node_id,x,y
1231201,41.0833,45.1167
1231202,41.0833,-4.5333
1231203,41.0833,45.3833
1231204,41.0833,-4.75
1231205,41.0833,-4.8
1231206,41.0833,-4.8333
1231207,41.0833,48.55
1231208,41.0833,48.8167
1231209,41.0833,48.9333
1231210,41.0833,-4.9
1231211,41.0833,-4.9167
1231212,41.0833,-5.0
1231213,41.0833,-5.2333
1231214,41.0833,-5.2833
1231215,41.0833,-5.4
1231216,41.0833,-5.45
1231217,41.0833,-5.5
1231218,41.0833,-5.5667
1231219,41.0833,-5.5833
1231220,41.0833,-5.6333
1231221,41.0833,-5.6667
1231222,41.0833,-5.7
1231223,41.0833,-5.85
1231224,41.0833,-5.9833
1231225,41.0833,-6.0
1231226,41.0833,-6.05
1231227,41.0833,-6.1167
1231228,41.0833,-6.25
1231229,41.0833,-6.2833
1231230,41.0833,-6.3167
1231231,41.0833,-6.4167
1231232,41.0833,-6.4667
1231233,41.0833,-6.6
1231234,41.0833,-6.8167
1231235,41.0833,68.9
1231236,41.0833,-6.9
1231237,41.0833,-6.9667
1231238,41.0833,-7.0167
1231239,41.0833,70.2667
1231240,41.0833,70.7167
1231241,41.0833,71.1333
1231242,41.0833,71.6333
1231243,41.0833,-7.2
1231244,41.0833,72.0167
1231245,41.0833,72.6667
1231246,41.0833,72.7
1231247,41.0833,72.7167
1231248,41.0833,72.7667
1231249,41.0833,74.25
1231250,41.0833,-7.4333
1231251,41.0833,-7.4833
1231252,41.0833,-75.0694
1231253,41.0833,75.6667
1231254,41.0833,-7.5667
1231255,41.0833,-7.6
1231256,41.0833,-7.6167
1231257,41.0833,-7.6333
1231258,41.0833,-7.6667
1231259,41.0833,-7.6833
1231260,41.0833,-7.7
1231261,41.0833,-7.7167
1231262,41.0833,-7.75
1231263,41.0833,-7.7667
1231264,41.0833,-7.7833
1231265,41.0833,-7.8
1231266,41.0833,-7.8167
1231267,41.0833,-7.8333
1231268,41.0833,-7.85
1231269,41.0833,-7.9
1231270,41.0833,-79.1611
1231271,41.0833,-7.9167
1231272,41.0833,-7.9333
1231273,41.0833,-7.95
1231274,41.0833,-7.9667
1231275,41.0833,-7.9833
1231276,41.0833,-80.0353
1231277,41.0833,-8.0167
1231278,41.0833,-8.0333
1231279,41.0833,-8.05
1231280,41.0833,-80.6167
1231281,41.0833,-8.0667
1231282,41.0833,-8.0833
1231283,41.0833,-8.1
1231284,41.0833,-8.1167
1231285,41.0833,-8.1333
1231286,41.0833,-8.15
1231287,41.0833,-8.1667
1231288,41.0833,-8.2
1231289,41.0833,-8.2167
1231290,41.0833,-8.2333
1231291,41.0833,-8.25
1231292,41.0833,-8.2667
1231293,41.0833,-82.7533
1231294,41.0833,-8.2833
1231295,41.0833,-8.3
1231296,41.0833,-8.3333
1231297,41.0833,-83.7269
1231298,41.0833,-8.4167
1231299,41.0833,-8.4333
1231300,41.0833,-8.4667
1231301,41.0833,-8.4833
1231302,41.0833,-8.5
1231303,41.0833,-8.5167
1231304,41.0833,-8.5333
1231305,41.0833,-8.55
1231306,41.0833,-8.5667
1231307,41.0833,-8.5833
1231308,41.0833,-8.6
1231309,41.0833,-8.6167
1231310,41.0833,-8.6333
1231311,41.0833,-8.65
1231312,41.0833,9.1
1231313,41.0833,-92.7392
1231314,41.0833,9.3833
1231315,41.0836,-111.9903
1231316,41.0836,129.4144
1231317,41.0836,20.8278
1231318,41.0836,47.5375
1231319,41.0836,-74.7
1231320,41.0836,-78.4081
1231321,41.0836,-80.6181
1231322,41.0836,-97.0197
1231323,41.0839,126.9033
1231324,41.0839,20.2764
1231325,41.0839,20.4381
1231326,41.0839,21.155
1231327,41.0839,45.1961
1231328,41.0839,45.495
1231329,41.0839,-72.3564
1231330,41.0839,-78.7581
1231331,41.0839,-81.4167
1231332,41.0839,-81.5703
1231333,41.0839,-91.9033
1231334,41.0842,-111.9161
1231335,41.0842,-111.9358
1231336,41.0842,116.9017
1231337,41.0842,22.28
1231338,41.0842,47.1203
1231339,41.0842,-74.0561
1231340,41.0842,-77.4633
1231341,41.0842,-89.1619
1231342,41.0844,117.4317
1231343,41.0844,126.3272
1231344,41.0844,129.7264
1231345,41.0844,-75.13
1231346,41.0844,-76.8642
1231347,41.0844,-84.6311
1231348,41.0844,-88.6908
1231349,41.0847,126.5494
1231350,41.0847,21.4764
1231351,41.0847,-77.8664
1231352,41.0847,-82.8783
1231353,41.0847,-85.6281
1231354,41.0847,-88.775
1231355,41.0847,-94.0719
1231356,41.085,126.2392
1231357,41.085,21.0639
1231358,41.085,21.7633
1231359,41.085,-74.3861
1231360,41.085,-82.4
1231361,41.085,-88.9561
1231362,41.0853,-111.9114
1231363,41.0853,-111.9214
1231364,41.0853,128.0339
1231365,41.0853,129.2689
1231366,41.0856,-111.9753
1231367,41.0856,-112.0208
1231368,41.0856,-112.0914
1231369,41.0856,115.2108
1231370,41.0856,28.6547
1231371,41.0856,-73.8589
1231372,41.0856,-80.9597
1231373,41.0856,-85.4703
1231374,41.0856,-92.5292
1231375,41.0858,115.8231
1231376,41.0858,129.1992
1231377,41.0858,22.6786
1231378,41.0858,-79.8336
1231379,41.0858,-85.4328
1231380,41.0858,-85.4894
1231381,41.0858,-86.5681
1231382,41.0858,-88.5514
1231383,41.0861,-111.9197
1231384,41.0861,-111.9358
1231385,41.0861,21.2114
1231386,41.0861,-74.8581
1231387,41.0861,-78.8606
1231388,41.0861,-79.0267
1231389,41.0861,-86.0133
1231390,41.0864,-111.9069
1231391,41.0864,126.1861
1231392,41.0864,128.7964
1231393,41.0867,-111.9931
1231394,41.0867,-85.3372
1231395,41.0869,120.3447
1231396,41.0869,126.7375
1231397,41.0869,69.0153
1231398,41.0869,-74.8275
1231399,41.0869,-82.8772
1231400,41.0872,-112.0028
