node_id,x,y
399601,9.3033,-79.6817
399602,9.3039,-70.6017
399603,9.3039,-73.8494
399604,9.3039,-79.7944
399605,9.3042,31.6006
399606,9.3042,-63.1314
399607,9.3042,-64.3075
399608,9.3042,-70.8764
399609,9.3044,-70.8478
399610,9.3044,-73.8606
399611,9.305,-70.7617
399612,9.3053,-61.0869
399613,9.3056,105.7731
399614,9.3056,-13.0547
399615,9.3056,31.7581
399616,9.3058,-13.2047
399617,9.3061,-63.5753
399618,9.3061,-70.6361
399619,9.3067,-79.6394
399620,9.3075,105.4464
399621,9.3078,105.9378
399622,9.3078,-63.4461
399623,9.3083,-70.5989
399624,9.3083,-73.9039
399625,9.3086,30.8811
399626,9.3086,-73.9294
399627,9.3097,-70.9078
399628,9.31,31.6392
399629,9.31,-70.6811
399630,9.3103,31.5914
399631,9.3106,-64.3594
399632,9.3106,-79.8003
399633,9.3108,-71.8514
399634,9.3111,-63.3528
399635,9.3114,-73.5881
399636,9.3125,-73.8867
399637,9.3136,-64.4061
399638,9.3136,-64.4819
399639,9.3139,30.6722
399640,9.3139,-70.7494
399641,9.3142,-13.0061
399642,9.3142,-63.1756
399643,9.3142,-70.6722
399644,9.3144,-13.3467
399645,9.3144,-73.9139
399646,9.315,-63.29
399647,9.3158,-73.5786
399648,9.3161,-79.645
399649,9.3164,105.7997
399650,9.3164,-13.2006
399651,9.3164,31.8206
399652,9.3167,-0.2167
399653,9.3167,-0.25
399654,9.3167,0.5167
399655,9.3167,0.5833
399656,9.3167,-0.5833
399657,9.3167,0.6333
399658,9.3167,0.65
399659,9.3167,-0.7167
399660,9.3167,-0.8
399661,9.3167,-0.8833
399662,9.3167,-0.9
399663,9.3167,-0.9333
399664,9.3167,-0.95
399665,9.3167,-10.0667
399666,9.3167,-10.1167
399667,9.3167,10.1667
399668,9.3167,-10.25
399669,9.3167,-10.3
399670,9.3167,-10.3333
399671,9.3167,-10.3833
399672,9.3167,10.4333
399673,9.3167,-10.4333
399674,9.3167,-10.45
399675,9.3167,-10.4667
399676,9.3167,1.05
399677,9.3167,-10.5
399678,9.3167,-10.5333
399679,9.3167,105.5333
399680,9.3167,-10.5667
399681,9.3167,105.6833
399682,9.3167,105.7
399683,9.3167,105.7333
399684,9.3167,105.95
399685,9.3167,105.9833
399686,9.3167,-10.6333
399687,9.3167,-10.65
399688,9.3167,-10.7333
399689,9.3167,1.0833
399690,9.3167,-10.9167
399691,9.3167,-1.1
399692,9.3167,-11.0833
399693,9.3167,11.1167
399694,9.3167,-11.15
399695,9.3167,-11.25
399696,9.3167,11.3833
399697,9.3167,-11.3833
399698,9.3167,-11.5
399699,9.3167,11.6
399700,9.3167,11.6333
399701,9.3167,1.1667
399702,9.3167,-11.7
399703,9.3167,-11.7167
399704,9.3167,-11.7333
399705,9.3167,-11.75
399706,9.3167,-11.7833
399707,9.3167,118.0833
399708,9.3167,-11.8167
399709,9.3167,-11.8333
399710,9.3167,-11.8667
399711,9.3167,-11.8833
399712,9.3167,-11.9167
399713,9.3167,-11.9667
399714,9.3167,12.0333
399715,9.3167,12.1
399716,9.3167,-12.1
399717,9.3167,12.1333
399718,9.3167,12.2667
399719,9.3167,12.2833
399720,9.3167,122.8667
399721,9.3167,122.8833
399722,9.3167,-12.3
399723,9.3167,123.1667
399724,9.3167,123.1833
399725,9.3167,123.2
399726,9.3167,123.2167
399727,9.3167,123.25
399728,9.3167,123.2667
399729,9.3167,123.2833
399730,9.3167,123.3
399731,9.3167,123.3167
399732,9.3167,1.2333
399733,9.3167,-12.35
399734,9.3167,-12.3667
399735,9.3167,12.4167
399736,9.3167,12.45
399737,9.3167,12.4667
399738,9.3167,-12.4667
399739,9.3167,125.5
399740,9.3167,-12.5833
399741,9.3167,125.8667
399742,9.3167,125.9
399743,9.3167,-12.6167
399744,9.3167,12.6667
399745,9.3167,-12.6667
399746,9.3167,-12.7833
399747,9.3167,12.8667
399748,9.3167,12.8833
399749,9.3167,-12.9167
399750,9.3167,12.9667
399751,9.3167,-13.0333
399752,9.3167,1.3167
399753,9.3167,1.35
399754,9.3167,13.6833
399755,9.3167,13.8833
399756,9.3167,1.4
399757,9.3167,14.2333
399758,9.3167,14.2667
399759,9.3167,14.4
399760,9.3167,14.4833
399761,9.3167,14.65
399762,9.3167,1.5333
399763,9.3167,15.75
399764,9.3167,15.8
399765,9.3167,1.5833
399766,9.3167,15.8333
399767,9.3167,15.85
399768,9.3167,15.8833
399769,9.3167,16.0
399770,9.3167,16.0833
399771,9.3167,16.1
399772,9.3167,16.1167
399773,9.3167,16.15
399774,9.3167,16.2167
399775,9.3167,16.3333
399776,9.3167,16.3833
399777,9.3167,16.5667
399778,9.3167,16.6667
399779,9.3167,-1.6833
399780,9.3167,16.9833
399781,9.3167,17.0667
399782,9.3167,17.1
399783,9.3167,17.3167
399784,9.3167,17.3833
399785,9.3167,17.4333
399786,9.3167,17.6667
399787,9.3167,17.7333
399788,9.3167,17.8833
399789,9.3167,19.3167
399790,9.3167,24.5167
399791,9.3167,24.6167
399792,9.3167,2.4833
399793,9.3167,2.5
399794,9.3167,2.5167
399795,9.3167,25.3833
399796,9.3167,2.55
399797,9.3167,2.5667
399798,9.3167,2.5833
399799,9.3167,25.8833
399800,9.3167,2.7
