node_id,x,y
349201,7.4667,4.05
349202,7.4667,-4.05
349203,7.4667,4.0667
349204,7.4667,-4.0833
349205,7.4667,41.05
349206,7.4667,4.1167
349207,7.4667,4.1333
349208,7.4667,4.1833
349209,7.4667,4.2
349210,7.4667,-4.2167
349211,7.4667,-4.2333
349212,7.4667,4.2833
349213,7.4667,-4.2833
349214,7.4667,-4.3
349215,7.4667,4.3167
349216,7.4667,4.35
349217,7.4667,4.3833
349218,7.4667,-4.4
349219,7.4667,4.4167
349220,7.4667,-4.45
349221,7.4667,4.4833
349222,7.4667,-4.55
349223,7.4667,4.5667
349224,7.4667,-4.5833
349225,7.4667,46.5
349226,7.4667,4.6833
349227,7.4667,-4.6833
349228,7.4667,-4.75
349229,7.4667,-4.7833
349230,7.4667,48.0667
349231,7.4667,-4.8333
349232,7.4667,4.8833
349233,7.4667,-4.8833
349234,7.4667,4.9167
349235,7.4667,-4.9333
349236,7.4667,-4.95
349237,7.4667,-4.9667
349238,7.4667,-5.0167
349239,7.4667,-5.0667
349240,7.4667,-5.0833
349241,7.4667,-5.1
349242,7.4667,-5.2167
349243,7.4667,-5.2333
349244,7.4667,-5.2833
349245,7.4667,-5.35
349246,7.4667,5.4333
349247,7.4667,-5.45
349248,7.4667,5.6833
349249,7.4667,5.7333
349250,7.4667,-5.7333
349251,7.4667,5.9167
349252,7.4667,-5.9167
349253,7.4667,-5.9667
349254,7.4667,5.9833
349255,7.4667,-5.9833
349256,7.4667,-60.6833
349257,7.4667,-6.1
349258,7.4667,-61.15
349259,7.4667,6.15
349260,7.4667,-61.8
349261,7.4667,-6.1833
349262,7.4667,-61.9
349263,7.4667,-6.2
349264,7.4667,-62.0833
349265,7.4667,-62.1667
349266,7.4667,-6.2167
349267,7.4667,-62.4667
349268,7.4667,-6.25
349269,7.4667,-62.6833
349270,7.4667,-6.3167
349271,7.4667,6.5167
349272,7.4667,-66.0531
349273,7.4667,6.6667
349274,7.4667,6.7
349275,7.4667,-67.25
349276,7.4667,-67.45
349277,7.4667,-67.65
349278,7.4667,6.7667
349279,7.4667,-67.8167
349280,7.4667,-67.8833
349281,7.4667,-68.2167
349282,7.4667,-68.4667
349283,7.4667,-68.4833
349284,7.4667,-68.5667
349285,7.4667,-68.6167
349286,7.4667,-68.65
349287,7.4667,-68.7333
349288,7.4667,-69.2667
349289,7.4667,-69.5167
349290,7.4667,-69.6667
349291,7.4667,6.9833
349292,7.4667,-70.1333
349293,7.4667,-71.0694
349294,7.4667,-71.3117
349295,7.4667,-71.65
349296,7.4667,7.1667
349297,7.4667,-71.8833
349298,7.4667,-71.9333
349299,7.4667,-72.45
349300,7.4667,-73.4667
349301,7.4667,-7.35
349302,7.4667,-73.9
349303,7.4667,-73.9833
349304,7.4667,-74.8833
349305,7.4667,-74.9167
349306,7.4667,-7.8
349307,7.4667,-7.9167
349308,7.4667,79.8
349309,7.4667,79.8167
349310,7.4667,79.8333
349311,7.4667,79.85
349312,7.4667,79.8667
349313,7.4667,79.8833
349314,7.4667,79.9
349315,7.4667,79.9167
349316,7.4667,79.9333
349317,7.4667,79.9667
349318,7.4667,79.9833
349319,7.4667,8.0
349320,7.4667,80.0
349321,7.4667,-80.0
349322,7.4667,80.0167
349323,7.4667,80.0333
349324,7.4667,80.05
349325,7.4667,-80.05
349326,7.4667,80.0667
349327,7.4667,80.0833
349328,7.4667,-80.0833
349329,7.4667,80.1
349330,7.4667,-80.1
349331,7.4667,-80.1167
349332,7.4667,80.1333
349333,7.4667,-80.1333
349334,7.4667,80.15
349335,7.4667,80.1667
349336,7.4667,-80.1667
349337,7.4667,8.0167
349338,7.4667,80.1833
349339,7.4667,80.2
349340,7.4667,-80.2
349341,7.4667,80.2167
349342,7.4667,-80.2167
349343,7.4667,80.2333
349344,7.4667,80.25
349345,7.4667,80.2667
349346,7.4667,80.2833
349347,7.4667,80.3
349348,7.4667,80.3167
349349,7.4667,8.0333
349350,7.4667,80.3333
349351,7.4667,80.35
349352,7.4667,80.3667
349353,7.4667,-80.3667
349354,7.4667,80.3833
349355,7.4667,80.4
349356,7.4667,80.4167
349357,7.4667,-80.4167
349358,7.4667,80.4333
349359,7.4667,-80.4333
349360,7.4667,80.45
349361,7.4667,80.4667
349362,7.4667,80.4833
349363,7.4667,8.05
349364,7.4667,80.5
349365,7.4667,80.5167
349366,7.4667,80.5333
349367,7.4667,80.55
349368,7.4667,-80.55
349369,7.4667,80.5667
349370,7.4667,-80.5667
349371,7.4667,80.5833
349372,7.4667,80.6
349373,7.4667,80.6167
349374,7.4667,80.6333
349375,7.4667,-80.6333
349376,7.4667,80.65
349377,7.4667,-80.65
349378,7.4667,80.6667
349379,7.4667,-80.6667
349380,7.4667,80.6833
349381,7.4667,80.7667
349382,7.4667,80.8667
349383,7.4667,80.8833
349384,7.4667,-80.9333
349385,7.4667,81.1833
349386,7.4667,81.2
349387,7.4667,81.2833
349388,7.4667,81.3833
349389,7.4667,81.65
349390,7.4667,81.6667
349391,7.4667,81.75
349392,7.4667,81.8
349393,7.4667,81.8167
349394,7.4667,8.1833
349395,7.4667,8.2
349396,7.4667,8.25
349397,7.4667,8.6167
349398,7.4667,8.6333
349399,7.4667,8.65
349400,7.4667,8.6667
