node_id,x,y
570401,16.1167,101.0833
570402,16.1167,101.1333
570403,16.1167,101.8
570404,16.1167,101.85
570405,16.1167,101.9
570406,16.1167,101.9167
570407,16.1167,102.1667
570408,16.1167,102.4333
570409,16.1167,102.5
570410,16.1167,102.55
570411,16.1167,102.8333
570412,16.1167,102.9333
570413,16.1167,102.9667
570414,16.1167,103.0333
570415,16.1167,103.1667
570416,16.1167,103.4667
570417,16.1167,103.5833
570418,16.1167,103.6167
570419,16.1167,103.8333
570420,16.1167,103.85
570421,16.1167,103.8833
570422,16.1167,104.0333
570423,16.1167,104.1167
570424,16.1167,104.4167
570425,16.1167,104.6
570426,16.1167,104.6167
570427,16.1167,105.0333
570428,16.1167,105.1333
570429,16.1167,106.1
570430,16.1167,106.1667
570431,16.1167,106.2
570432,16.1167,106.45
570433,16.1167,106.5667
570434,16.1167,106.6
570435,16.1167,106.6833
570436,16.1167,106.75
570437,16.1167,106.9833
570438,16.1167,107.0167
570439,16.1167,107.05
570440,16.1167,107.3333
570441,16.1167,107.4167
570442,16.1167,107.6333
570443,16.1167,107.6833
570444,16.1167,107.7667
570445,16.1167,107.7833
570446,16.1167,107.9333
570447,16.1167,108.0667
570448,16.1167,108.1333
570449,16.1167,119.7667
570450,16.1167,119.8
570451,16.1167,119.8167
570452,16.1167,119.8333
570453,16.1167,119.85
570454,16.1167,119.8667
570455,16.1167,119.8833
570456,16.1167,119.95
570457,16.1167,119.9667
570458,16.1167,119.9833
570459,16.1167,120.0
570460,16.1167,120.0167
570461,16.1167,120.0833
570462,16.1167,120.1
570463,16.1167,120.1167
570464,16.1167,120.3833
570465,16.1167,120.4
570466,16.1167,120.4167
570467,16.1167,120.4333
570468,16.1167,120.45
570469,16.1167,120.5167
570470,16.1167,120.5333
570471,16.1167,120.55
570472,16.1167,120.6
570473,16.1167,120.7167
570474,16.1167,120.7333
570475,16.1167,120.75
570476,16.1167,120.7833
570477,16.1167,121.25
570478,16.1167,121.3667
570479,16.1167,122.0333
570480,16.1167,-12.8333
570481,16.1167,-13.5
570482,16.1167,-13.5167
570483,16.1167,-13.55
570484,16.1167,-13.6167
570485,16.1167,-13.6333
570486,16.1167,-13.7167
570487,16.1167,-13.85
570488,16.1167,-15.8667
570489,16.1167,-15.9833
570490,16.1167,-16.15
570491,16.1167,-16.2
570492,16.1167,-16.25
570493,16.1167,-16.3667
570494,16.1167,-16.5
570495,16.1167,22.4167
570496,16.1167,-22.8333
570497,16.1167,-22.9
570498,16.1167,-3.0333
570499,16.1167,32.2
570500,16.1167,-3.25
570501,16.1167,-3.3167
570502,16.1167,-3.35
570503,16.1167,-3.4
570504,16.1167,-3.5333
570505,16.1167,-3.5667
570506,16.1167,-3.5833
570507,16.1167,-3.6833
570508,16.1167,-3.7167
570509,16.1167,39.0
570510,16.1167,39.15
570511,16.1167,42.8667
570512,16.1167,43.0333
570513,16.1167,43.1
570514,16.1167,43.1833
570515,16.1167,43.2333
570516,16.1167,43.3333
570517,16.1167,43.7333
570518,16.1167,43.8667
570519,16.1167,43.9667
570520,16.1167,44.0333
570521,16.1167,44.6833
570522,16.1167,48.3167
570523,16.1167,48.5667
570524,16.1167,49.15
570525,16.1167,49.1667
570526,16.1167,49.2333
570527,16.1167,49.3167
570528,16.1167,-61.5667
570529,16.1167,-61.7667
570530,16.1167,-61.7833
570531,16.1167,-7.2667
570532,16.1167,73.7667
570533,16.1167,73.95
570534,16.1167,74.2
570535,16.1167,76.6333
570536,16.1167,76.6833
570537,16.1167,76.7833
570538,16.1167,77.5833
570539,16.1167,77.7
570540,16.1167,80.9333
570541,16.1167,-88.7833
570542,16.1167,-90.4667
570543,16.1167,-90.9167
570544,16.1167,-91.35
570545,16.1167,-92.05
570546,16.1167,-92.8333
570547,16.1167,-93.1333
570548,16.1167,-93.3333
570549,16.1167,-93.7833
570550,16.1167,-93.8167
570551,16.1167,-93.85
570552,16.1167,94.2167
570553,16.1167,-94.25
570554,16.1167,94.4167
570555,16.1167,94.45
570556,16.1167,94.6
570557,16.1167,94.6833
570558,16.1167,94.8333
570559,16.1167,-95.3
570560,16.1167,95.3333
570561,16.1167,95.3833
570562,16.1167,-95.45
570563,16.1167,-95.4667
570564,16.1167,95.5
570565,16.1167,95.5167
570566,16.1167,95.5833
570567,16.1167,-95.6
570568,16.1167,95.6333
570569,16.1167,-95.9167
570570,16.1167,-96.15
570571,16.1167,-96.3333
570572,16.1167,-96.6167
570573,16.1167,-96.75
570574,16.1167,-96.9833
570575,16.1167,-97.0333
570576,16.1167,-97.1333
570577,16.1167,-97.1667
570578,16.1167,-97.2833
570579,16.1167,-97.45
570580,16.1167,-97.6
570581,16.1167,-97.75
570582,16.1167,-97.8
570583,16.1167,97.9333
570584,16.1167,-98.0
570585,16.1167,98.0333
570586,16.1167,98.05
570587,16.1167,98.1
570588,16.1167,99.3
570589,16.1167,99.7667
570590,16.1169,32.5464
570591,16.1172,-89.17
570592,16.1183,-89.345
570593,16.1208,36.1897
570594,16.1211,-89.4494
570595,16.1217,-89.2406
570596,16.1219,49.1389
570597,16.1242,32.5692
570598,16.1253,-89.3822
570599,16.1269,43.8708
570600,16.1272,49.2058
