node_id,x,y
940201,34.1147,47.4256
940202,34.1147,56.4981
940203,34.115,-118.5808
940204,34.115,47.5972
940205,34.115,-84.5994
940206,34.1153,-81.1611
940207,34.1153,-84.4136
940208,34.1153,-84.5792
940209,34.1156,-80.2225
940210,34.1156,-87.0108
940211,34.1156,-93.0283
940212,34.1158,108.1425
940213,34.1158,111.17
940214,34.1158,-86.8636
940215,34.1158,-90.0222
940216,34.1158,-97.2392
940217,34.1161,-118.1494
940218,34.1161,-80.7219
940219,34.1161,-88.7117
940220,34.1161,-92.9919
940221,34.1164,-118.1794
940222,34.1164,-118.2556
940223,34.1164,59.7483
940224,34.1164,69.515
940225,34.1164,-84.1753
940226,34.1164,-85.4597
940227,34.1164,-89.9397
940228,34.1164,-94.4397
940229,34.1167,106.9667
940230,34.1167,-107.2433
940231,34.1167,107.5667
940232,34.1167,114.4667
940233,34.1167,114.6
940234,34.1167,116.55
940235,34.1167,116.65
940236,34.1167,116.7167
940237,34.1167,116.9667
940238,34.1167,117.55
940239,34.1167,118.0333
940240,34.1167,118.3167
940241,34.1167,119.2167
940242,34.1167,119.9833
940243,34.1167,126.65
940244,34.1167,129.25
940245,34.1167,130.8667
940246,34.1167,131.2167
940247,34.1167,131.2833
940248,34.1167,131.6
940249,34.1167,131.8667
940250,34.1167,132.5
940251,34.1167,132.9667
940252,34.1167,133.5333
940253,34.1167,133.65
940254,34.1167,133.7333
940255,34.1167,133.8167
940256,34.1167,134.3333
940257,34.1167,134.4
940258,34.1167,134.55
940259,34.1167,134.5833
940260,34.1167,135.1333
940261,34.1167,135.1667
940262,34.1167,136.3
940263,34.1167,139.5167
940264,34.1167,-3.3833
940265,34.1167,35.65
940266,34.1167,35.6667
940267,34.1167,35.6833
940268,34.1167,35.7
940269,34.1167,35.7167
940270,34.1167,35.7333
940271,34.1167,35.75
940272,34.1167,35.7667
940273,34.1167,35.7833
940274,34.1167,35.8
940275,34.1167,35.85
940276,34.1167,35.8667
940277,34.1167,35.9
940278,34.1167,36.0833
940279,34.1167,36.1
940280,34.1167,36.1167
940281,34.1167,36.1667
940282,34.1167,-3.65
940283,34.1167,-3.6667
940284,34.1167,38.4667
940285,34.1167,-3.95
940286,34.1167,-4.1
940287,34.1167,-4.1833
940288,34.1167,-4.2167
940289,34.1167,-4.2333
940290,34.1167,-4.3
940291,34.1167,44.3333
940292,34.1167,44.8833
940293,34.1167,-4.5667
940294,34.1167,45.8333
940295,34.1167,46.0167
940296,34.1167,46.5667
940297,34.1167,46.6036
940298,34.1167,46.6167
940299,34.1167,46.7167
940300,34.1167,47.45
940301,34.1167,47.4667
940302,34.1167,47.55
940303,34.1167,47.5667
940304,34.1167,47.5833
940305,34.1167,47.6167
940306,34.1167,47.7333
940307,34.1167,47.7667
940308,34.1167,47.7833
940309,34.1167,47.8
940310,34.1167,47.8333
940311,34.1167,47.85
940312,34.1167,47.8667
940313,34.1167,47.8833
940314,34.1167,47.9
940315,34.1167,47.9167
940316,34.1167,47.9333
940317,34.1167,47.9833
940318,34.1167,48.0167
940319,34.1167,48.0667
940320,34.1167,48.0833
940321,34.1167,48.5833
940322,34.1167,-4.8667
940323,34.1167,48.8
940324,34.1167,-4.8833
940325,34.1167,49.0333
940326,34.1167,49.0667
940327,34.1167,49.3167
940328,34.1167,49.3667
940329,34.1167,49.3833
940330,34.1167,49.4167
940331,34.1167,49.5833
940332,34.1167,49.7167
940333,34.1167,49.9167
940334,34.1167,50.5333
940335,34.1167,50.8167
940336,34.1167,51.1
940337,34.1167,51.4333
940338,34.1167,-5.2833
940339,34.1167,-5.3167
940340,34.1167,-5.4333
940341,34.1167,-5.5833
940342,34.1167,58.3333
940343,34.1167,58.3833
940344,34.1167,58.6167
940345,34.1167,58.85
940346,34.1167,59.9
940347,34.1167,62.3
940348,34.1167,62.3833
940349,34.1167,63.1
940350,34.1167,63.2833
940351,34.1167,63.3333
940352,34.1167,63.6333
940353,34.1167,63.6667
940354,34.1167,63.6833
940355,34.1167,63.7
940356,34.1167,63.8167
940357,34.1167,63.8333
940358,34.1167,64.2
940359,34.1167,64.25
940360,34.1167,64.2667
940361,34.1167,65.3667
940362,34.1167,65.5333
940363,34.1167,65.5667
940364,34.1167,65.6667
940365,34.1167,65.7
940366,34.1167,65.8
940367,34.1167,-6.5833
940368,34.1167,66.0167
940369,34.1167,66.0667
940370,34.1167,66.1667
940371,34.1167,66.2667
940372,34.1167,66.3167
940373,34.1167,66.3833
940374,34.1167,66.4167
940375,34.1167,66.4333
940376,34.1167,66.5167
940377,34.1167,66.55
940378,34.1167,66.6
940379,34.1167,66.6167
940380,34.1167,66.7
940381,34.1167,66.7333
940382,34.1167,66.75
940383,34.1167,66.8667
940384,34.1167,66.9167
940385,34.1167,66.9667
940386,34.1167,67.0333
940387,34.1167,67.0833
940388,34.1167,67.1167
940389,34.1167,67.15
940390,34.1167,67.1667
940391,34.1167,67.2167
940392,34.1167,67.2667
940393,34.1167,67.2833
940394,34.1167,67.3
940395,34.1167,67.3333
940396,34.1167,67.3667
940397,34.1167,67.4167
940398,34.1167,67.4333
940399,34.1167,67.6
940400,34.1167,67.65
