node_id,x,y
1627401,51.5667,21.8167
1627402,51.5667,21.8333
1627403,51.5667,21.8667
1627404,51.5667,21.8833
1627405,51.5667,21.9333
1627406,51.5667,21.9833
1627407,51.5667,22.1167
1627408,51.5667,22.15
1627409,51.5667,-2.2167
1627410,51.5667,22.2167
1627411,51.5667,22.2333
1627412,51.5667,22.25
1627413,51.5667,22.2833
1627414,51.5667,22.3
1627415,51.5667,22.3167
1627416,51.5667,22.3333
1627417,51.5667,22.3667
1627418,51.5667,22.4167
1627419,51.5667,22.4667
1627420,51.5667,-2.25
1627421,51.5667,22.5333
1627422,51.5667,22.6667
1627423,51.5667,22.7333
1627424,51.5667,22.8
1627425,51.5667,22.85
1627426,51.5667,23.0167
1627427,51.5667,23.0333
1627428,51.5667,23.1
1627429,51.5667,23.1333
1627430,51.5667,23.2833
1627431,51.5667,23.3833
1627432,51.5667,-2.35
1627433,51.5667,23.5
1627434,51.5667,24.3333
1627435,51.5667,24.3667
1627436,51.5667,-2.45
1627437,51.5667,24.5667
1627438,51.5667,25.0167
1627439,51.5667,25.1167
1627440,51.5667,25.2167
1627441,51.5667,25.35
1627442,51.5667,25.9333
1627443,51.5667,26.2833
1627444,51.5667,26.3667
1627445,51.5667,26.4833
1627446,51.5667,-2.65
1627447,51.5667,26.5667
1627448,51.5667,26.5833
1627449,51.5667,26.9167
1627450,51.5667,27.0833
1627451,51.5667,27.4833
1627452,51.5667,27.55
1627453,51.5667,27.7833
1627454,51.5667,-2.8167
1627455,51.5667,28.9167
1627456,51.5667,29.0833
1627457,51.5667,29.1
1627458,51.5667,29.1667
1627459,51.5667,29.2167
1627460,51.5667,29.3167
1627461,51.5667,29.65
1627462,51.5667,29.7
1627463,51.5667,29.7833
1627464,51.5667,29.9667
1627465,51.5667,30.1667
1627466,51.5667,30.3
1627467,51.5667,-3.05
1627468,51.5667,30.5
1627469,51.5667,30.6667
1627470,51.5667,30.7667
1627471,51.5667,30.7833
1627472,51.5667,31.0333
1627473,51.5667,31.2167
1627474,51.5667,31.2833
1627475,51.5667,31.5333
1627476,51.5667,31.5667
1627477,51.5667,-3.1667
1627478,51.5667,31.7833
1627479,51.5667,32.15
1627480,51.5667,32.2333
1627481,51.5667,32.6667
1627482,51.5667,32.9
1627483,51.5667,32.9667
1627484,51.5667,33.05
1627485,51.5667,33.1
1627486,51.5667,-3.3167
1627487,51.5667,33.35
1627488,51.5667,33.3833
1627489,51.5667,33.55
1627490,51.5667,34.5667
1627491,51.5667,-3.4667
1627492,51.5667,3.5
1627493,51.5667,-3.5333
1627494,51.5667,3.55
1627495,51.5667,-3.55
1627496,51.5667,-3.5833
1627497,51.5667,3.6
1627498,51.5667,3.6167
1627499,51.5667,3.7
1627500,51.5667,3.7167
1627501,51.5667,37.5308
1627502,51.5667,3.7667
1627503,51.5667,3.8
1627504,51.5667,3.8833
1627505,51.5667,39.5667
1627506,51.5667,39.65
1627507,51.5667,-4.0
1627508,51.5667,40.7667
1627509,51.5667,4.1
1627510,51.5667,-4.15
1627511,51.5667,-4.1667
1627512,51.5667,41.6981
1627513,51.5667,4.2
1627514,51.5667,-4.2167
1627515,51.5667,42.2
1627516,51.5667,4.25
1627517,51.5667,-4.2833
1627518,51.5667,42.8967
1627519,51.5667,4.3833
1627520,51.5667,4.4167
1627521,51.5667,4.4833
1627522,51.5667,44.9333
1627523,51.5667,4.5167
1627524,51.5667,45.3167
1627525,51.5667,4.55
1627526,51.5667,45.8833
1627527,51.5667,46.0333
1627528,51.5667,4.6167
1627529,51.5667,46.25
1627530,51.5667,4.6333
1627531,51.5667,46.5167
1627532,51.5667,46.6
1627533,51.5667,4.6667
1627534,51.5667,4.6833
1627535,51.5667,46.8833
1627536,51.5667,4.7
1627537,51.5667,47.15
1627538,51.5667,4.7333
1627539,51.5667,4.75
1627540,51.5667,4.7667
1627541,51.5667,47.75
1627542,51.5667,4.7833
1627543,51.5667,4.8
1627544,51.5667,48.0
1627545,51.5667,4.8167
1627546,51.5667,48.2
1627547,51.5667,4.8333
1627548,51.5667,4.85
1627549,51.5667,48.5333
1627550,51.5667,4.8667
1627551,51.5667,4.8833
1627552,51.5667,49.3
1627553,51.5667,4.95
1627554,51.5667,4.9833
1627555,51.5667,49.9833
1627556,51.5667,5.0167
1627557,51.5667,5.05
1627558,51.5667,50.5667
1627559,51.5667,5.0667
1627560,51.5667,5.0833
1627561,51.5667,5.1
1627562,51.5667,5.1167
1627563,51.5667,5.1333
1627564,51.5667,51.4167
1627565,51.5667,51.4667
1627566,51.5667,5.1833
1627567,51.5667,5.2167
1627568,51.5667,5.3167
1627569,51.5667,5.3333
1627570,51.5667,53.4
1627571,51.5667,5.35
1627572,51.5667,5.3667
1627573,51.5667,5.3833
1627574,51.5667,5.4167
1627575,51.5667,5.4667
1627576,51.5667,5.4833
1627577,51.5667,54.9833
1627578,51.5667,5.5167
1627579,51.5667,55.2667
1627580,51.5667,5.55
1627581,51.5667,56.1
1627582,51.5667,5.6333
1627583,51.5667,56.5
1627584,51.5667,5.6667
1627585,51.5667,56.6833
1627586,51.5667,5.6833
1627587,51.5667,56.85
1627588,51.5667,5.7
1627589,51.5667,57.1667
1627590,51.5667,5.7167
1627591,51.5667,57.2833
1627592,51.5667,57.3333
1627593,51.5667,5.7833
1627594,51.5667,57.9167
1627595,51.5667,58.0167
1627596,51.5667,5.95
1627597,51.5667,6.0
1627598,51.5667,60.1
1627599,51.5667,6.0333
1627600,51.5667,6.05
