node_id,x,y
161801,-9.2667,15.1333
161802,-9.2667,15.1833
161803,-9.2667,15.25
161804,-9.2667,15.7167
161805,-9.2667,15.7833
161806,-9.2667,15.8167
161807,-9.2667,15.95
161808,-9.2667,159.6333
161809,-9.2667,159.65
161810,-9.2667,159.6667
161811,-9.2667,159.7333
161812,-9.2667,161.0167
161813,-9.2667,161.0333
161814,-9.2667,161.0667
161815,-9.2667,161.0833
161816,-9.2667,161.1167
161817,-9.2667,161.2
161818,-9.2667,161.2167
161819,-9.2667,161.2333
161820,-9.2667,161.25
161821,-9.2667,16.5
161822,-9.2667,17.0833
161823,-9.2667,17.8
161824,-9.2667,18.2333
161825,-9.2667,18.2833
161826,-9.2667,18.3
161827,-9.2667,18.3333
161828,-9.2667,19.6
161829,-9.2667,19.8333
161830,-9.2667,21.2333
161831,-9.2667,21.8833
161832,-9.2667,21.9
161833,-9.2667,23.8667
161834,-9.2667,24.2
161835,-9.2667,26.1333
161836,-9.2667,27.2667
161837,-9.2667,27.3167
161838,-9.2667,28.4
161839,-9.2667,30.6333
161840,-9.2667,30.8167
161841,-9.2667,31.1333
161842,-9.2667,31.1667
161843,-9.2667,31.25
161844,-9.2667,31.7
161845,-9.2667,31.7833
161846,-9.2667,31.8
161847,-9.2667,32.15
161848,-9.2667,32.5
161849,-9.2667,32.5167
161850,-9.2667,32.5667
161851,-9.2667,33.3167
161852,-9.2667,33.5667
161853,-9.2667,33.65
161854,-9.2667,33.7667
161855,-9.2667,33.8333
161856,-9.2667,34.7
161857,-9.2667,35.0167
161858,-9.2667,-35.3667
161859,-9.2667,35.6667
161860,-9.2667,-35.7167
161861,-9.2667,-36.3
161862,-9.2667,-36.4667
161863,-9.2667,-36.65
161864,-9.2667,-37.1667
161865,-9.2667,-37.1833
161866,-9.2667,-37.3333
161867,-9.2667,-37.5167
161868,-9.2667,-37.5333
161869,-9.2667,-37.7833
161870,-9.2667,-37.8667
161871,-9.2667,-38.0167
161872,-9.2667,-38.0333
161873,-9.2667,-38.25
161874,-9.2667,-38.2833
161875,-9.2667,38.65
161876,-9.2667,-38.85
161877,-9.2667,-39.1
161878,-9.2667,-40.75
161879,-9.2667,-40.9667
161880,-9.2667,-43.2833
161881,-9.2667,-46.5833
161882,-9.2667,-46.7
161883,-9.2667,-62.3833
161884,-9.2667,-67.0167
161885,-9.2667,-67.4667
161886,-9.2667,-72.2167
161887,-9.2667,-76.5833
161888,-9.2667,-76.7167
161889,-9.2667,-76.9
161890,-9.2667,-76.9667
161891,-9.2667,-77.1833
161892,-9.2667,-77.6333
161893,-9.2667,-78.0
161894,-9.2667,-78.0167
161895,-9.2667,-78.4333
161896,-9.2667,-78.4667
161897,-9.2667,-78.5
161898,-9.2667,-78.5167
161899,-9.2664,124.6258
161900,-9.2664,125.3267
161901,-9.2664,-49.0667
161902,-9.2661,124.3525
161903,-9.2661,124.3586
161904,-9.2661,125.3261
161905,-9.2658,124.3833
161906,-9.2653,125.0575
161907,-9.2653,125.3267
161908,-9.2653,16.4142
161909,-9.2644,124.4992
161910,-9.2644,124.7192
161911,-9.2644,124.9817
161912,-9.2644,125.2139
161913,-9.2639,124.305
161914,-9.2639,124.5019
161915,-9.2636,124.3572
161916,-9.2636,124.6289
161917,-9.2633,124.7111
161918,-9.2633,124.8386
161919,-9.2631,124.3336
161920,-9.2631,124.6222
161921,-9.2614,124.4947
161922,-9.2611,124.3836
161923,-9.2611,124.8369
161924,-9.2611,124.9333
161925,-9.2608,124.3303
161926,-9.2608,124.3508
161927,-9.2608,125.145
161928,-9.2606,124.9156
161929,-9.26,124.9783
161930,-9.26,125.0606
161931,-9.26,16.2875
161932,-9.2597,124.5014
161933,-9.2594,125.1714
161934,-9.2592,124.6092
161935,-9.2592,125.0942
161936,-9.2583,124.9467
161937,-9.2581,124.3261
161938,-9.2581,124.6514
161939,-9.2581,125.1856
161940,-9.2575,124.3497
161941,-9.2572,16.4861
161942,-9.2569,124.7386
161943,-9.2567,124.3547
161944,-9.2561,147.6228
161945,-9.2558,124.9236
161946,-9.2556,124.9428
161947,-9.2553,124.7375
161948,-9.255,124.3472
161949,-9.2542,124.6489
161950,-9.2542,124.7228
161951,-9.2542,125.345
161952,-9.2539,125.3456
161953,-9.2533,124.9767
161954,-9.2533,124.9811
161955,-9.2533,16.3186
161956,-9.2531,124.3483
161957,-9.2528,124.9967
161958,-9.2525,124.3867
161959,-9.2525,16.275
161960,-9.2522,124.3225
161961,-9.2522,124.3519
161962,-9.2522,124.8725
161963,-9.2522,124.9967
161964,-9.2522,16.3675
161965,-9.2519,124.7378
161966,-9.2506,125.0136
161967,-9.25,125.1453
161968,-9.25,13.4333
161969,-9.25,13.7333
161970,-9.25,14.1
161971,-9.25,14.2167
161972,-9.25,142.6667
161973,-9.25,14.6833
161974,-9.25,14.7667
161975,-9.25,14.7833
161976,-9.25,14.8
161977,-9.25,148.75
161978,-9.25,148.8167
161979,-9.25,14.9
161980,-9.25,149.1833
161981,-9.25,14.95
161982,-9.25,15.0
161983,-9.25,150.1333
161984,-9.25,15.0167
161985,-9.25,150.2667
161986,-9.25,15.0833
161987,-9.25,15.1167
161988,-9.25,15.3167
161989,-9.25,15.3333
161990,-9.25,15.3667
161991,-9.25,15.4833
161992,-9.25,15.6167
161993,-9.25,15.65
161994,-9.25,15.7833
161995,-9.25,15.8
161996,-9.25,15.8667
161997,-9.25,15.8833
161998,-9.25,15.9
161999,-9.25,15.9333
162000,-9.25,15.95
