node_id,x,y
1040201,36.6503,-91.69
1040202,36.6506,112.9753
1040203,36.6506,126.4856
1040204,36.6506,59.1664
1040205,36.6506,-81.8869
1040206,36.6506,-83.6214
1040207,36.6506,-94.4433
1040208,36.6508,52.6003
1040209,36.6508,-84.4386
1040210,36.6508,-88.4553
1040211,36.6511,114.8522
1040212,36.6511,3.1561
1040213,36.6511,37.1047
1040214,36.6511,-80.8147
1040215,36.6511,-87.0081
1040216,36.6511,-87.0897
1040217,36.6511,-89.3642
1040218,36.6514,10.8556
1040219,36.6514,53.2969
1040220,36.6514,59.0861
1040221,36.6514,59.1247
1040222,36.6514,59.7128
1040223,36.6514,-80.9308
1040224,36.6514,-81.8411
1040225,36.6517,-120.4583
1040226,36.6517,2.7806
1040227,36.6517,53.2092
1040228,36.6517,59.0658
1040229,36.6517,-86.2614
1040230,36.6519,126.8794
1040231,36.6519,-85.0333
1040232,36.6519,-92.3056
1040233,36.6522,59.2692
1040234,36.6522,-78.4925
1040235,36.6522,-85.4792
1040236,36.6525,127.8761
1040237,36.6525,-86.0883
1040238,36.6528,127.525
1040239,36.6528,128.9786
1040240,36.6528,37.1917
1040241,36.6528,40.675
1040242,36.6528,-81.8486
1040243,36.6528,-82.1281
1040244,36.6528,8.4703
1040245,36.6528,-88.8703
1040246,36.6531,-104.3897
1040247,36.6531,-121.7314
1040248,36.6531,4.0458
1040249,36.6531,42.0067
1040250,36.6531,52.3378
1040251,36.6531,5.7244
1040252,36.6531,59.1661
1040253,36.6531,6.8364
1040254,36.6531,-78.5667
1040255,36.6531,-82.0758
1040256,36.6531,8.4478
1040257,36.6531,-85.7039
1040258,36.6531,9.7708
1040259,36.6533,128.9261
1040260,36.6533,5.6203
1040261,36.6533,59.1653
1040262,36.6536,3.3631
1040263,36.6536,3.8294
1040264,36.6536,-76.3689
1040265,36.6536,-78.5372
1040266,36.6536,-86.2939
1040267,36.6539,-104.1072
1040268,36.6539,127.1344
1040269,36.6539,4.2817
1040270,36.6539,45.8342
1040271,36.6539,57.5992
1040272,36.6542,103.6861
1040273,36.6542,-78.23
1040274,36.6542,-85.6294
1040275,36.6542,-93.8086
1040276,36.6542,-93.8558
1040277,36.6544,113.0517
1040278,36.6544,113.7497
1040279,36.6544,-118.9567
1040280,36.6544,37.0475
1040281,36.6544,43.8064
1040282,36.6544,49.6603
1040283,36.6544,-82.4672
1040284,36.6544,-88.2389
1040285,36.6547,115.665
1040286,36.6547,51.4219
1040287,36.6547,53.1561
1040288,36.6547,-85.1092
1040289,36.6547,8.6975
1040290,36.655,101.5561
1040291,36.655,113.8742
1040292,36.655,-79.8239
1040293,36.655,-80.9586
1040294,36.655,-82.0822
1040295,36.655,-93.8156
1040296,36.6553,103.6453
1040297,36.6553,59.4608
1040298,36.6556,128.4569
1040299,36.6556,128.5897
1040300,36.6556,38.075
1040301,36.6556,40.7861
1040302,36.6556,44.0053
1040303,36.6556,45.9486
1040304,36.6556,-93.1211
1040305,36.6558,-120.5781
