node_id,x,y
378401,8.5,4.35
378402,8.5,4.3667
378403,8.5,4.3833
378404,8.5,4.4
378405,8.5,4.45
378406,8.5,4.5
378407,8.5,4.55
378408,8.5,-4.6167
378409,8.5,-4.6667
378410,8.5,4.7
378411,8.5,4.7167
378412,8.5,4.7333
378413,8.5,-4.7667
378414,8.5,4.8667
378415,8.5,49.5833
378416,8.5,-5.2
378417,8.5,-5.8667
378418,8.5,-5.8833
378419,8.5,-6.1167
378420,8.5,-6.15
378421,8.5,-63.65
378422,8.5,-63.8333
378423,8.5,-64.6
378424,8.5,-64.95
378425,8.5,-65.15
378426,8.5,-65.4667
378427,8.5,-6.65
378428,8.5,-67.4167
378429,8.5,-67.5833
378430,8.5,-67.6833
378431,8.5,-68.0167
378432,8.5,-68.0333
378433,8.5,-68.05
378434,8.5,-68.1667
378435,8.5,-68.2833
378436,8.5,-68.3167
378437,8.5,6.8333
378438,8.5,-68.5
378439,8.5,-68.9333
378440,8.5,-6.9333
378441,8.5,-69.6167
378442,8.5,6.9833
378443,8.5,-69.9333
378444,8.5,-70.2
378445,8.5,-70.3333
378446,8.5,-70.3667
378447,8.5,-70.4333
378448,8.5,-70.5667
378449,8.5,-70.75
378450,8.5,-70.7833
378451,8.5,-71.3667
378452,8.5,-7.1833
378453,8.5,-73.1
378454,8.5,-73.2333
378455,8.5,-73.45
378456,8.5,-73.5
378457,8.5,-73.7
378458,8.5,-73.7333
378459,8.5,-73.7667
378460,8.5,-74.3333
378461,8.5,-74.5333
378462,8.5,-74.55
378463,8.5,-75.3167
378464,8.5,-75.3667
378465,8.5,-7.55
378466,8.5,-7.5667
378467,8.5,-75.6833
378468,8.5,-75.7333
378469,8.5,-75.85
378470,8.5,-75.9667
378471,8.5,-75.9833
378472,8.5,-7.6167
378473,8.5,-76.2
378474,8.5,77.0667
378475,8.5,-7.7167
378476,8.5,-77.2667
378477,8.5,77.5667
378478,8.5,-77.9667
378479,8.5,-78.1333
378480,8.5,-78.5
378481,8.5,-7.8833
378482,8.5,79.7667
378483,8.5,-79.9333
378484,8.5,-79.95
378485,8.5,-79.9667
378486,8.5,-80.0167
378487,8.5,-80.0333
378488,8.5,-80.05
378489,8.5,-80.0667
378490,8.5,-80.0833
378491,8.5,-80.1
378492,8.5,80.15
378493,8.5,-80.1667
378494,8.5,-80.1833
378495,8.5,-80.2333
378496,8.5,-80.2833
378497,8.5,-80.3
378498,8.5,80.3167
378499,8.5,80.3333
378500,8.5,-80.3333
378501,8.5,80.35
378502,8.5,-80.35
378503,8.5,80.3833
378504,8.5,-80.3833
378505,8.5,80.4
378506,8.5,-80.4
378507,8.5,80.4167
378508,8.5,80.45
378509,8.5,80.4667
378510,8.5,80.4833
378511,8.5,-8.05
378512,8.5,80.5
378513,8.5,80.55
378514,8.5,-80.55
378515,8.5,80.5833
378516,8.5,80.6
378517,8.5,80.6333
378518,8.5,80.65
378519,8.5,80.6667
378520,8.5,80.6833
378521,8.5,-80.7167
378522,8.5,80.7333
378523,8.5,80.7667
378524,8.5,80.7833
378525,8.5,-80.7833
378526,8.5,80.8
378527,8.5,-80.8333
378528,8.5,80.8833
378529,8.5,-80.9333
378530,8.5,-81.0667
378531,8.5,-81.0833
378532,8.5,81.1167
378533,8.5,81.1667
378534,8.5,81.3
378535,8.5,-81.4333
378536,8.5,-81.4667
378537,8.5,-81.5333
378538,8.5,-81.6167
378539,8.5,-81.65
378540,8.5,-81.6833
378541,8.5,-81.8667
378542,8.5,-82.0
378543,8.5,-82.0667
378544,8.5,-82.1167
378545,8.5,-82.2167
378546,8.5,-82.25
378547,8.5,-82.2833
378548,8.5,-82.3167
378549,8.5,-82.3333
378550,8.5,-82.35
378551,8.5,-82.3667
378552,8.5,-82.4167
378553,8.5,-82.4333
378554,8.5,-82.4667
378555,8.5,-82.5167
378556,8.5,-82.5333
378557,8.5,-82.5667
378558,8.5,-82.5833
378559,8.5,-82.6333
378560,8.5,-82.6667
378561,8.5,-82.7167
378562,8.5,-82.75
378563,8.5,-8.4
378564,8.5,8.4667
378565,8.5,8.55
378566,8.5,8.5833
378567,8.5,-8.65
378568,8.5,-8.7667
378569,8.5,-8.9833
378570,8.5,9.7333
378571,8.5,-9.85
378572,8.5,98.6333
378573,8.5,98.6667
378574,8.5,98.7167
378575,8.5,98.8333
378576,8.5,99.25
378577,8.5,-9.9333
378578,8.5,99.3667
378579,8.5,99.4833
378580,8.5,99.6
378581,8.5,99.65
378582,8.5,99.8167
378583,8.5,-9.9833
378584,8.5,99.8333
378585,8.5,99.8667
378586,8.5,99.9333
378587,8.5006,-64.8044
378588,8.5006,-70.0769
378589,8.5006,-71.42
378590,8.5008,-72.5794
378591,8.5008,-72.595
378592,8.5008,-75.5072
378593,8.5011,-71.3919
378594,8.5014,-9.6081
378595,8.5019,-10.1056
378596,8.5019,-66.0547
378597,8.5019,-72.0992
378598,8.5022,-71.6344
378599,8.5022,-72.5981
378600,8.5025,-70.7403
