node_id,x,y
660001,21.3,103.8
660002,21.3,103.8167
660003,21.3,103.8333
660004,21.3,103.85
660005,21.3,103.8667
660006,21.3,103.8833
660007,21.3,103.9
660008,21.3,103.9333
660009,21.3,103.95
660010,21.3,103.9667
660011,21.3,-103.9667
660012,21.3,104.0
660013,21.3,104.1167
660014,21.3,104.1333
660015,21.3,104.2
660016,21.3,-104.2
660017,21.3,104.55
660018,21.3,104.5667
660019,21.3,104.5833
660020,21.3,104.6
660021,21.3,-104.6167
660022,21.3,104.65
660023,21.3,-104.6667
660024,21.3,104.7667
660025,21.3,104.8667
660026,21.3,-104.8667
660027,21.3,104.8833
660028,21.3,-104.9167
660029,21.3,104.9333
660030,21.3,-104.9667
660031,21.3,105.0167
660032,21.3,105.05
660033,21.3,105.0667
660034,21.3,105.1333
660035,21.3,105.1833
660036,21.3,-105.2
660037,21.3,105.2167
660038,21.3,105.2667
660039,21.3,105.2833
660040,21.3,105.3167
660041,21.3,105.35
660042,21.3,105.45
660043,21.3,105.4667
660044,21.3,105.4833
660045,21.3,105.55
660046,21.3,105.5667
660047,21.3,105.6167
660048,21.3,105.7
660049,21.3,105.7667
660050,21.3,105.8167
660051,21.3,105.8333
660052,21.3,105.8667
660053,21.3,105.8833
660054,21.3,105.9167
660055,21.3,105.9333
660056,21.3,106.0167
660057,21.3,106.0333
660058,21.3,106.0667
660059,21.3,106.1333
660060,21.3,106.15
660061,21.3,106.1833
660062,21.3,106.2667
660063,21.3,106.2833
660064,21.3,106.3
660065,21.3,106.3333
660066,21.3,106.35
660067,21.3,106.3833
660068,21.3,106.4
660069,21.3,106.4333
660070,21.3,106.5
660071,21.3,106.55
660072,21.3,106.6
660073,21.3,106.7667
660074,21.3,106.8333
660075,21.3,107.0833
660076,21.3,107.1167
660077,21.3,107.1333
660078,21.3,107.15
660079,21.3,107.2333
660080,21.3,-13.0167
660081,21.3,70.25
660082,21.3,71.1667
660083,21.3,71.8833
660084,21.3,72.1
660085,21.3,72.85
660086,21.3,72.9333
660087,21.3,73.3
660088,21.3,75.2
660089,21.3,75.35
660090,21.3,76.2333
660091,21.3,76.3667
660092,21.3,-76.9
660093,21.3,-76.95
660094,21.3,-77.3
660095,21.3,-77.4333
660096,21.3,-77.9333
660097,21.3,-78.2
660098,21.3,-78.2667
660099,21.3,-78.4833
660100,21.3,80.8667
660101,21.3,81.1
660102,21.3,82.65
660103,21.3,83.1833
660104,21.3,83.3
660105,21.3,83.4
660106,21.3,83.7167
660107,21.3,84.1167
660108,21.3,85.05
660109,21.3,-87.8
660110,21.3,-88.1
660111,21.3,-88.3
660112,21.3,-88.3333
660113,21.3,-88.3667
660114,21.3,-88.4167
660115,21.3,-88.4333
660116,21.3,-88.65
660117,21.3,-88.8
660118,21.3,-88.8167
660119,21.3,-88.9167
660120,21.3,-88.9667
660121,21.3,-89.6
660122,21.3,92.1
660123,21.3,92.25
660124,21.3,92.3
660125,21.3,92.35
660126,21.3,92.8333
660127,21.3,92.85
660128,21.3,93.0167
660129,21.3,93.1
660130,21.3,93.1333
660131,21.3,93.1667
660132,21.3,93.25
660133,21.3,93.4333
660134,21.3,93.5833
660135,21.3,93.7833
660136,21.3,93.9167
660137,21.3,94.2167
660138,21.3,94.2667
660139,21.3,94.3333
660140,21.3,94.3833
660141,21.3,94.4667
660142,21.3,94.6667
660143,21.3,94.6833
660144,21.3,94.85
660145,21.3,94.9
660146,21.3,94.9667
660147,21.3,95.0333
660148,21.3,95.0833
660149,21.3,95.3167
660150,21.3,95.3667
660151,21.3,95.3833
660152,21.3,95.4167
660153,21.3,95.45
660154,21.3,95.55
660155,21.3,95.5667
660156,21.3,95.7167
660157,21.3,95.7333
660158,21.3,95.7833
660159,21.3,95.8
660160,21.3,95.8333
660161,21.3,95.9167
660162,21.3,95.9667
660163,21.3,96.05
660164,21.3,96.1167
660165,21.3,96.15
660166,21.3,96.2
660167,21.3,96.2167
660168,21.3,96.2333
660169,21.3,96.3
660170,21.3,96.3167
660171,21.3,96.5167
660172,21.3,96.8167
660173,21.3,97.3333
660174,21.3,97.4
660175,21.3,97.45
660176,21.3,97.5333
660177,21.3,97.55
660178,21.3,-97.5833
660179,21.3,-97.6333
660180,21.3,97.65
660181,21.3,97.6667
660182,21.3,97.7
660183,21.3,-97.7
660184,21.3,97.75
660185,21.3,97.7667
660186,21.3,-97.9
660187,21.3,97.9833
660188,21.3,-98.0167
660189,21.3,-98.0667
660190,21.3,98.1333
660191,21.3,-98.1333
660192,21.3,98.15
660193,21.3,-98.1833
660194,21.3,-98.25
660195,21.3,-98.3
660196,21.3,98.3667
660197,21.3,98.4
660198,21.3,98.4333
660199,21.3,-98.4333
660200,21.3,-98.45
