node_id,x,y
1211401,40.65,70.9333
1211402,40.65,-7.1667
1211403,40.65,-7.2
1211404,40.65,72.05
1211405,40.65,72.1167
1211406,40.65,-7.2167
1211407,40.65,72.4167
1211408,40.65,-7.25
1211409,40.65,-7.2833
1211410,40.65,-7.3
1211411,40.65,-7.3167
1211412,40.65,73.6333
1211413,40.65,-73.7244
1211414,40.65,-73.95
1211415,40.65,-74.1875
1211416,40.65,-74.1942
1211417,40.65,-7.4667
1211418,40.65,-7.4833
1211419,40.65,-7.5167
1211420,40.65,-7.5333
1211421,40.65,-7.55
1211422,40.65,-75.5381
1211423,40.65,-7.5833
1211424,40.65,-7.6167
1211425,40.65,-7.65
1211426,40.65,-7.6667
1211427,40.65,-7.6833
1211428,40.65,-7.7
1211429,40.65,-7.7333
1211430,40.65,-7.7667
1211431,40.65,-7.8
1211432,40.65,-7.85
1211433,40.65,-7.8667
1211434,40.65,-7.9167
1211435,40.65,-7.9333
1211436,40.65,-7.95
1211437,40.65,-7.9667
1211438,40.65,-79.7992
1211439,40.65,-7.9833
1211440,40.65,-8.0
1211441,40.65,-8.0167
1211442,40.65,-8.05
1211443,40.65,-81.4522
1211444,40.65,-8.15
1211445,40.65,-8.1833
1211446,40.65,-8.2
1211447,40.65,-8.2333
1211448,40.65,-82.6217
1211449,40.65,-8.2667
1211450,40.65,-8.2833
1211451,40.65,8.3167
1211452,40.65,-8.3167
1211453,40.65,-8.3333
1211454,40.65,-8.35
1211455,40.65,8.3833
1211456,40.65,-8.3833
1211457,40.65,-8.4
1211458,40.65,-8.4167
1211459,40.65,-8.4333
1211460,40.65,-8.45
1211461,40.65,-8.4667
1211462,40.65,-8.5333
1211463,40.65,-8.55
1211464,40.65,-8.5833
1211465,40.65,-8.6333
1211466,40.65,8.6667
1211467,40.65,8.6833
1211468,40.65,-8.7
1211469,40.65,-87.37
1211470,40.65,9.3333
1211471,40.65,9.4833
1211472,40.65,9.5667
1211473,40.6503,-111.9222
1211474,40.6503,-111.9647
1211475,40.6503,43.975
1211476,40.6503,-75.5986
1211477,40.6503,-85.3347
1211478,40.6503,-87.6
1211479,40.6503,-89.6519
1211480,40.6506,-111.8122
1211481,40.6506,-111.8611
1211482,40.6506,-111.8931
1211483,40.6506,-112.0169
1211484,40.6506,-112.0272
1211485,40.6506,-76.3483
1211486,40.6506,-78.8083
1211487,40.6506,-88.8483
1211488,40.6508,110.9197
1211489,40.6508,-111.8742
1211490,40.6508,-111.8792
1211491,40.6508,-111.8908
1211492,40.6508,-111.9625
1211493,40.6508,126.4781
1211494,40.6508,44.1978
1211495,40.6508,45.305
1211496,40.6508,-77.2417
1211497,40.6508,-79.9367
1211498,40.6511,-111.8092
1211499,40.6511,-111.9178
1211500,40.6511,-111.9444
1211501,40.6511,-111.9486
1211502,40.6511,29.1653
1211503,40.6511,-75.3108
1211504,40.6511,-81.2992
1211505,40.6514,-111.8517
1211506,40.6514,-111.8572
1211507,40.6514,-111.8847
1211508,40.6514,-111.9533
1211509,40.6514,-112.0106
1211510,40.6514,19.7772
1211511,40.6514,-73.1292
1211512,40.6514,-74.2911
1211513,40.6514,-76.4981
1211514,40.6514,-77.5333
1211515,40.6514,-81.0225
1211516,40.6517,-111.8453
1211517,40.6517,-111.9264
1211518,40.6517,-119.3542
1211519,40.6517,128.9203
1211520,40.6517,129.1889
1211521,40.6517,129.1939
1211522,40.6517,46.6622
1211523,40.6517,46.8303
1211524,40.6517,-77.1533
1211525,40.6519,-111.9117
1211526,40.6519,-111.9722
1211527,40.6519,46.5467
1211528,40.6519,-73.9594
1211529,40.6522,109.8222
1211530,40.6522,-111.8725
1211531,40.6522,-112.0156
1211532,40.6522,-122.9436
1211533,40.6522,125.5553
1211534,40.6522,128.9897
1211535,40.6522,-73.8278
1211536,40.6522,-74.1167
1211537,40.6522,-77.3575
1211538,40.6522,-92.5878
1211539,40.6525,-111.8856
1211540,40.6525,-111.8925
1211541,40.6525,-111.9322
1211542,40.6525,17.935
1211543,40.6525,-88.3964
1211544,40.6528,-111.885
1211545,40.6528,114.7575
1211546,40.6528,19.5314
1211547,40.6528,-75.5456
1211548,40.6531,115.9917
1211549,40.6531,-120.7708
1211550,40.6531,44.9097
1211551,40.6531,47.7406
1211552,40.6531,-74.9125
1211553,40.6531,-75.3283
1211554,40.6531,-78.4889
1211555,40.6531,-79.6444
1211556,40.6531,-81.5811
1211557,40.6531,-85.9861
1211558,40.6531,-89.6042
1211559,40.6533,-111.8111
1211560,40.6533,-111.8831
1211561,40.6533,47.4419
1211562,40.6533,-75.4578
1211563,40.6533,-80.0797
1211564,40.6533,-91.745
1211565,40.6536,-111.8369
1211566,40.6536,-111.8756
1211567,40.6536,-111.9317
1211568,40.6536,-112.0314
1211569,40.6536,129.0808
1211570,40.6536,29.2847
1211571,40.6536,-73.9308
1211572,40.6536,-78.265
1211573,40.6536,-79.3472
1211574,40.6536,-97.2858
1211575,40.6539,-111.8156
1211576,40.6539,-111.8489
1211577,40.6539,-111.9508
1211578,40.6539,47.3794
1211579,40.6539,-75.0869
1211580,40.6539,-77.6303
1211581,40.6539,-80.3881
1211582,40.6539,-83.8928
1211583,40.6539,-85.4683
1211584,40.6539,-96.7428
1211585,40.6542,-111.8369
1211586,40.6542,-111.8736
1211587,40.6542,-111.8833
1211588,40.6542,-111.9161
1211589,40.6542,-112.0222
1211590,40.6542,43.8822
1211591,40.6542,72.3575
1211592,40.6542,-76.9028
1211593,40.6542,-79.8392
1211594,40.6542,-84.1508
1211595,40.6544,-111.8756
1211596,40.6544,-77.2281
1211597,40.6544,-85.2264
1211598,40.6544,-95.23
1211599,40.6547,-111.8175
1211600,40.6547,-111.8394
