node_id,x,y
1257488,41.7519,-77.5578
1257489,41.7519,-87.9675
1257490,41.7519,-87.9739
1257491,41.7522,120.8864
1257492,41.7522,-84.7578
1257493,41.7522,-87.5528
1257494,41.7525,119.7444
1257495,41.7525,20.3878
1257496,41.7525,-77.1533
1257497,41.7525,-79.9383
1257498,41.7528,129.6161
1257499,41.7528,-71.4647
1257500,41.7528,-77.9522
1257501,41.7528,-86.2542
1257502,41.7528,-86.6608
1257503,41.7531,20.6247
1257504,41.7531,20.8269
1257505,41.7531,-84.4758
1257506,41.7533,121.4136
1257507,41.7533,20.2683
1257508,41.7533,20.7853
1257509,41.7533,47.9286
1257510,41.7533,64.6225
1257511,41.7533,69.1936
1257512,41.7533,-79.3031
1257513,41.7533,-86.1108
1257514,41.7533,-93.7569
1257515,41.7536,115.9592
1257516,41.7536,116.1581
1257517,41.7539,115.9089
1257518,41.7539,-87.6467
1257519,41.7542,120.7872
1257520,41.7542,-85.975
1257521,41.7542,-87.6367
1257522,41.7544,129.7361
1257523,41.7544,21.0944
1257524,41.7544,48.0228
1257525,41.7547,21.7961
1257526,41.7547,22.3289
1257527,41.7547,22.3914
1257528,41.7547,-80.0858
1257529,41.7547,-80.8947
1257530,41.7547,-87.5953
1257531,41.7547,-87.5986
1257532,41.7547,-92.1833
1257533,41.755,-103.3236
1257534,41.755,115.5103
1257535,41.755,121.5828
1257536,41.7553,126.1786
1257537,41.7553,20.7839
1257538,41.7553,43.7506
1257539,41.7553,-71.4411
1257540,41.7556,68.2639
1257541,41.7556,69.5906
1257542,41.7556,-70.4536
1257543,41.7556,-87.6003
1257544,41.7558,103.9706
1257545,41.7558,42.5961
1257546,41.7558,-86.8167
1257547,41.7561,-124.2006
1257548,41.7561,20.6939
1257549,41.7561,42.8411
1257550,41.7561,48.1153
1257551,41.7561,-70.6775
1257552,41.7561,-86.8333
1257553,41.7561,-90.3319
1257554,41.7564,22.1286
1257555,41.7564,47.8806
1257556,41.7564,-77.9506
1257557,41.7564,-78.6061
1257558,41.7564,-94.0272
1257559,41.7567,-104.8211
1257560,41.7567,119.4411
1257561,41.7567,43.7208
1257562,41.7569,46.0678
1257563,41.7569,-74.3803
1257564,41.7569,-87.6828
1257565,41.7572,126.8661
1257566,41.7572,20.0608
1257567,41.7572,-75.9058
1257568,41.7572,-84.0217
1257569,41.7575,125.4469
1257570,41.7575,-72.1864
1257571,41.7578,-71.3408
1257572,41.7578,-72.8867
1257573,41.7578,-80.3681
1257574,41.7581,48.0044
1257575,41.7581,-70.6742
1257576,41.7581,-74.9836
1257577,41.7581,-89.6606
1257578,41.7583,46.3244
1257579,41.7583,-70.7083
1257580,41.7583,-86.2542
1257581,41.7586,21.1317
1257582,41.7586,21.9411
1257583,41.7586,44.6536
1257584,41.7586,48.5778
1257585,41.7586,-80.2844
1257586,41.7589,128.1464
1257587,41.7589,21.1628
1257588,41.7589,22.4183
1257589,41.7589,69.3864
1257590,41.7589,-70.4944
1257591,41.7589,-74.3578
1257592,41.7592,129.4242
1257593,41.7592,20.2242
1257594,41.7592,20.8764
1257595,41.7592,22.8594
1257596,41.7592,45.0883
1257597,41.7592,48.6422
1257598,41.7592,-71.4089
1257599,41.7592,-78.6936
1257600,41.7594,22.2025
