node_id,x,y
860001,31.6333,65.7667
860002,31.6333,65.8
860003,31.6333,65.8333
860004,31.6333,65.8833
860005,31.6333,65.9333
860006,31.6333,66.4167
860007,31.6333,66.5333
860008,31.6333,66.7333
860009,31.6333,66.7667
860010,31.6333,66.8667
860011,31.6333,67.1667
860012,31.6333,67.2167
860013,31.6333,67.3333
860014,31.6333,67.4833
860015,31.6333,-6.75
860016,31.6333,67.5667
860017,31.6333,-6.8
860018,31.6333,68.0333
860019,31.6333,-6.8667
860020,31.6333,68.7869
860021,31.6333,-6.9333
860022,31.6333,-7.0167
860023,31.6333,70.6833
860024,31.6333,70.7
860025,31.6333,70.7667
860026,31.6333,70.7833
860027,31.6333,70.8
860028,31.6333,70.95
860029,31.6333,71.0667
860030,31.6333,-7.15
860031,31.6333,72.1333
860032,31.6333,72.1667
860033,31.6333,72.2
860034,31.6333,-7.25
860035,31.6333,72.5167
860036,31.6333,72.6333
860037,31.6333,72.7167
860038,31.6333,72.7667
860039,31.6333,72.8
860040,31.6333,72.8667
860041,31.6333,72.9167
860042,31.6333,73.0333
860043,31.6333,73.0667
860044,31.6333,73.1
860045,31.6333,73.1167
860046,31.6333,73.2333
860047,31.6333,-7.3333
860048,31.6333,73.3333
860049,31.6333,73.3833
860050,31.6333,73.4167
860051,31.6333,-7.4167
860052,31.6333,74.3839
860053,31.6333,-7.5167
860054,31.6333,-7.5667
860055,31.6333,-7.6333
860056,31.6333,77.35
860057,31.6333,77.4333
860058,31.6333,-7.7833
860059,31.6333,-7.8
860060,31.6333,-7.85
860061,31.6333,-7.8667
860062,31.6333,-7.9
860063,31.6333,-8.0
860064,31.6333,80.3833
860065,31.6333,-8.1333
860066,31.6333,-8.1667
860067,31.6333,-8.25
860068,31.6333,-8.3333
860069,31.6333,-8.4333
860070,31.6333,-8.45
860071,31.6333,-8.4833
860072,31.6333,-8.7
860073,31.6333,89.4
860074,31.6333,-91.4333
860075,31.6333,93.1333
860076,31.6333,-9.4333
860077,31.6333,97.9833
860078,31.6336,73.9675
860079,31.6336,-7.8264
860080,31.6336,-81.4803
860081,31.6336,-89.0581
860082,31.6336,-91.2111
860083,31.6339,113.3731
860084,31.6339,116.3547
860085,31.6339,-88.3133
860086,31.6342,120.9933
860087,31.6342,121.1981
860088,31.6342,48.0603
860089,31.6342,-90.0492
860090,31.6344,120.2261
860091,31.6344,47.4883
860092,31.6344,49.8217
860093,31.6344,60.2336
860094,31.6344,72.3714
860095,31.6344,73.5906
860096,31.6344,-8.7969
860097,31.6344,-92.195
860098,31.6347,120.5972
860099,31.6347,-81.3964
860100,31.635,47.1197
860101,31.635,48.5719
860102,31.635,49.5453
860103,31.635,69.5694
860104,31.635,74.0747
860105,31.6353,-103.0597
860106,31.6353,121.2139
860107,31.6353,48.7244
860108,31.6353,50.7936
860109,31.6353,52.0511
860110,31.6356,120.8022
860111,31.6356,46.9197
860112,31.6356,50.2781
860113,31.6356,69.7478
860114,31.6356,73.8514
860115,31.6356,74.3533
860116,31.6356,-7.6647
860117,31.6356,-85.6111
860118,31.6358,-4.2
860119,31.6358,-9.0497
860120,31.6361,116.9
860121,31.6361,47.8883
860122,31.6361,55.4522
860123,31.6361,-88.0872
860124,31.6364,120.9406
860125,31.6364,121.0125
860126,31.6364,47.3611
860127,31.6364,69.2539
860128,31.6364,-97.0994
860129,31.6367,-108.9386
860130,31.6367,51.6153
860131,31.6367,53.8831
860132,31.6367,72.2711
860133,31.6369,50.4881
860134,31.6369,74.0094
860135,31.6369,-86.7419
860136,31.6369,-91.1311
860137,31.6372,47.1275
860138,31.6372,51.3703
860139,31.6372,69.9561
860140,31.6372,74.5042
860141,31.6372,-84.6131
860142,31.6375,118.7042
860143,31.6375,118.8
860144,31.6375,44.4917
860145,31.6375,53.9636
860146,31.6375,73.5086
860147,31.6375,-84.1944
860148,31.6375,-9.1839
860149,31.6375,-92.0067
860150,31.6378,75.8408
860151,31.6378,-7.5861
860152,31.6381,112.2206
860153,31.6381,120.8917
860154,31.6381,69.1744
860155,31.6381,69.4689
860156,31.6381,74.3061
860157,31.6381,-8.6256
860158,31.6383,46.8989
860159,31.6383,72.3917
860160,31.6383,-91.0419
860161,31.6386,121.3867
860162,31.6386,49.2239
860163,31.6386,-89.6889
860164,31.6386,-89.7378
860165,31.6389,-4.2142
860166,31.6389,48.8253
860167,31.6389,51.2003
860168,31.6389,-6.4839
860169,31.6389,69.24
860170,31.6389,69.6431
860171,31.6389,70.0444
860172,31.6392,-85.8789
860173,31.6392,-94.1289
860174,31.6394,50.2025
860175,31.6394,74.035
860176,31.6397,120.6586
860177,31.6397,72.3989
860178,31.6397,74.2706
860179,31.6397,-81.9544
860180,31.6397,-92.5528
860181,31.64,72.4722
860182,31.64,74.3689
860183,31.64,-88.2594
860184,31.6403,-6.4672
860185,31.6403,70.1333
860186,31.6403,74.4453
860187,31.6403,74.4483
860188,31.6403,-89.5056
860189,31.6406,46.975
860190,31.6406,69.4319
860191,31.6406,-84.9922
860192,31.6406,-87.1364
860193,31.6406,-8.8825
860194,31.6408,121.1994
860195,31.6408,74.3872
860196,31.6408,-81.2569
860197,31.6408,-85.4419
860198,31.6408,-85.5686
860199,31.6408,-8.7411
860200,31.6411,54.3264
