node_id,x,y
902601,33.0539,-93.8675
902602,33.0542,120.7308
902603,33.0542,49.5811
902604,33.0542,51.9992
902605,33.0542,65.8081
902606,33.0542,70.6167
902607,33.0542,72.8256
902608,33.0542,-80.4497
902609,33.0544,44.2119
902610,33.0544,72.49
902611,33.0544,-84.1558
902612,33.0544,-85.4847
902613,33.0547,35.7022
902614,33.0547,50.7678
902615,33.0547,59.3906
902616,33.0547,-83.8894
902617,33.0547,-85.3308
902618,33.055,49.6839
902619,33.055,63.1217
902620,33.055,70.4433
902621,33.055,-92.6675
902622,33.0553,104.9131
902623,33.0553,-82.1589
902624,33.0553,-96.6217
902625,33.0556,117.0444
902626,33.0556,69.5667
902627,33.0556,71.7586
902628,33.0556,72.8783
902629,33.0556,-79.8081
902630,33.0556,-80.2386
902631,33.0556,-80.6206
902632,33.0556,-90.6964
902633,33.0556,-92.6536
902634,33.0558,106.2958
902635,33.0558,113.7961
902636,33.0558,120.6522
902637,33.0558,44.3619
902638,33.0558,-80.6203
902639,33.0558,-99.3406
902640,33.0561,112.8072
902641,33.0561,120.6142
902642,33.0561,65.0103
902643,33.0561,71.2025
902644,33.0561,71.9275
902645,33.0564,-109.3319
902646,33.0564,-85.1636
902647,33.0564,-87.1939
902648,33.0564,-98.8947
902649,33.0567,120.5286
902650,33.0567,-95.6197
902651,33.0567,-96.4519
902652,33.0569,-110.91
902653,33.0569,50.3489
902654,33.0569,65.8328
902655,33.0569,70.3342
902656,33.0569,72.7242
902657,33.0569,-8.6767
902658,33.0572,-79.9092
902659,33.0572,-91.5733
902660,33.0575,35.6075
902661,33.0575,57.4192
902662,33.0575,65.5406
902663,33.0575,-89.5875
902664,33.0578,120.5692
902665,33.0578,-79.77
902666,33.0581,-112.0469
902667,33.0581,118.0747
902668,33.0581,65.1256
902669,33.0581,66.3969
902670,33.0581,71.9347
902671,33.0583,115.0
902672,33.0583,115.3
902673,33.0583,115.7917
902674,33.0583,116.0417
902675,33.0583,116.075
902676,33.0583,116.3083
902677,33.0583,116.3417
902678,33.0583,116.4333
902679,33.0583,116.5333
902680,33.0583,116.7583
902681,33.0583,116.8333
902682,33.0583,117.5278
902683,33.0583,117.7972
902684,33.0583,36.4833
902685,33.0583,67.4456
902686,33.0583,69.6417
902687,33.0583,70.0669
902688,33.0583,71.0011
902689,33.0586,-115.4475
902690,33.0586,35.4339
902691,33.0586,49.3408
902692,33.0586,70.3858
902693,33.0589,108.5186
902694,33.0589,49.7481
902695,33.0589,72.6964
902696,33.0589,98.2772
902697,33.0592,47.7814
902698,33.0592,65.8678
902699,33.0592,-7.1822
902700,33.0592,-7.2911
902701,33.0594,10.34
902702,33.0594,109.6186
902703,33.0594,35.1147
902704,33.0594,-85.2831
902705,33.0594,-90.7686
902706,33.0594,-92.1567
902707,33.0597,71.7611
902708,33.0597,-85.0069
902709,33.0597,-85.0897
902710,33.0597,-94.9681
902711,33.0597,-99.3567
902712,33.06,113.7
902713,33.06,66.835
902714,33.06,-85.1581
902715,33.0603,-107.0219
902716,33.0603,120.3044
902717,33.0603,72.2781
902718,33.0603,-85.9331
902719,33.0606,-95.4719
902720,33.0606,-97.5031
902721,33.0608,119.2292
902722,33.0608,64.3694
902723,33.0608,71.8783
902724,33.0608,-79.9161
902725,33.0608,-84.2075
902726,33.0608,-95.32
902727,33.0611,117.4167
902728,33.0611,117.7167
902729,33.0611,69.2294
902730,33.0611,70.6278
902731,33.0611,-81.5636
902732,33.0611,-83.605
902733,33.0611,-89.0492
902734,33.0611,-91.4861
902735,33.0611,-96.3069
902736,33.0614,120.5028
902737,33.0614,59.3314
902738,33.0617,113.8911
902739,33.0617,50.1292
902740,33.0617,69.5117
902741,33.0617,-87.4422
902742,33.0619,120.6744
902743,33.0619,59.6494
902744,33.0622,-110.7419
902745,33.0622,35.2197
902746,33.0622,-80.4569
902747,33.0622,-94.3764
902748,33.0625,-107.2978
902749,33.0625,118.75
902750,33.0625,72.6522
902751,33.0625,-92.9194
902752,33.0625,-94.205
902753,33.0628,112.7147
902754,33.0628,51.8897
902755,33.0628,58.9628
902756,33.0628,-86.3861
902757,33.0628,-86.9956
902758,33.0628,-96.4544
902759,33.0628,-99.6725
902760,33.0633,-101.7867
902761,33.0633,113.4503
902762,33.0633,65.91
902763,33.0633,-80.0933
902764,33.0633,-8.6125
902765,33.0636,69.2389
902766,33.0636,70.0653
902767,33.0636,71.9564
902768,33.0636,-90.8072
902769,33.0639,35.1569
902770,33.0639,44.4975
902771,33.0639,69.5833
902772,33.0639,69.6083
902773,33.0639,69.6889
902774,33.0639,70.625
902775,33.0639,71.9822
902776,33.0642,116.6186
902777,33.0642,63.0008
902778,33.0642,-90.4886
902779,33.0644,107.2394
902780,33.0644,63.6056
902781,33.0644,72.9733
902782,33.0644,-8.5656
902783,33.0647,72.7525
902784,33.0647,-92.9253
902785,33.065,-102.2908
902786,33.065,115.6181
902787,33.065,72.8792
902788,33.065,-93.6625
902789,33.065,-97.1103
902790,33.0653,108.6136
902791,33.0653,-116.7458
902792,33.0653,59.4361
902793,33.0653,66.9764
902794,33.0653,69.5681
902795,33.0653,69.6139
902796,33.0653,71.1958
902797,33.0653,72.1447
902798,33.0653,72.2228
902799,33.0653,-85.0736
902800,33.0653,-88.2511
