node_id,x,y
1556401,49.9333,11.8
1556402,49.9333,11.8167
1556403,49.9333,1.1833
1556404,49.9333,11.8333
1556405,49.9333,11.85
1556406,49.9333,11.8667
1556407,49.9333,11.8833
1556408,49.9333,11.9333
1556409,49.9333,11.9667
1556410,49.9333,11.9833
1556411,49.9333,1.2
1556412,49.9333,12.0
1556413,49.9333,12.0167
1556414,49.9333,12.0333
1556415,49.9333,12.05
1556416,49.9333,12.0667
1556417,49.9333,12.0833
1556418,49.9333,12.1
1556419,49.9333,12.1167
1556420,49.9333,12.15
1556421,49.9333,1.2167
1556422,49.9333,12.1833
1556423,49.9333,12.2333
1556424,49.9333,12.25
1556425,49.9333,12.2833
1556426,49.9333,12.3167
1556427,49.9333,12.3667
1556428,49.9333,1.25
1556429,49.9333,12.5333
1556430,49.9333,12.6
1556431,49.9333,12.6167
1556432,49.9333,12.6667
1556433,49.9333,12.7333
1556434,49.9333,12.75
1556435,49.9333,127.6167
1556436,49.9333,12.7833
1556437,49.9333,12.8
1556438,49.9333,1.2833
1556439,49.9333,12.8333
1556440,49.9333,12.8667
1556441,49.9333,12.9
1556442,49.9333,12.9167
1556443,49.9333,12.95
1556444,49.9333,129.75
1556445,49.9333,129.9833
1556446,49.9333,1.3
1556447,49.9333,13.0
1556448,49.9333,13.0167
1556449,49.9333,13.0667
1556450,49.9333,13.2333
1556451,49.9333,13.2667
1556452,49.9333,13.3
1556453,49.9333,1.3333
1556454,49.9333,13.3333
1556455,49.9333,133.8833
1556456,49.9333,13.4
1556457,49.9333,13.4333
1556458,49.9333,13.4667
1556459,49.9333,13.5333
1556460,49.9333,13.5833
1556461,49.9333,13.6
1556462,49.9333,13.6167
1556463,49.9333,13.6667
1556464,49.9333,1.3667
1556465,49.9333,1.3833
1556466,49.9333,13.9833
1556467,49.9333,14.0
1556468,49.9333,14.0167
1556469,49.9333,14.0333
1556470,49.9333,14.05
1556471,49.9333,14.0667
1556472,49.9333,14.0833
1556473,49.9333,14.1333
1556474,49.9333,14.1667
1556475,49.9333,14.1833
1556476,49.9333,14.2333
1556477,49.9333,14.2667
1556478,49.9333,14.2833
1556479,49.9333,14.3
1556480,49.9333,14.3167
1556481,49.9333,14.3333
1556482,49.9333,14.35
1556483,49.9333,14.3833
1556484,49.9333,14.4167
1556485,49.9333,14.4667
1556486,49.9333,1.45
1556487,49.9333,14.5167
1556488,49.9333,14.5833
1556489,49.9333,14.6167
1556490,49.9333,14.65
1556491,49.9333,14.6667
1556492,49.9333,1.4667
1556493,49.9333,14.7
1556494,49.9333,14.7167
1556495,49.9333,14.7667
1556496,49.9333,14.7833
1556497,49.9333,1.4833
1556498,49.9333,14.8333
1556499,49.9333,14.8667
1556500,49.9333,14.95
1556501,49.9333,14.9833
1556502,49.9333,15.0
1556503,49.9333,15.0167
1556504,49.9333,15.05
1556505,49.9333,15.0667
1556506,49.9333,15.1167
1556507,49.9333,15.15
1556508,49.9333,15.1667
1556509,49.9333,1.5167
1556510,49.9333,15.1833
1556511,49.9333,15.2333
1556512,49.9333,15.25
1556513,49.9333,15.2833
1556514,49.9333,15.3167
1556515,49.9333,15.3333
1556516,49.9333,15.3667
1556517,49.9333,15.4167
1556518,49.9333,15.45
1556519,49.9333,15.4667
1556520,49.9333,15.5
1556521,49.9333,15.5167
1556522,49.9333,15.5333
1556523,49.9333,15.55
1556524,49.9333,15.5667
1556525,49.9333,15.5833
1556526,49.9333,15.6
1556527,49.9333,15.65
1556528,49.9333,15.6833
1556529,49.9333,15.7
1556530,49.9333,15.7167
1556531,49.9333,15.75
1556532,49.9333,15.7667
1556533,49.9333,15.8167
1556534,49.9333,1.5833
1556535,49.9333,15.8333
1556536,49.9333,15.85
1556537,49.9333,15.8833
1556538,49.9333,15.9
1556539,49.9333,15.9167
1556540,49.9333,15.9333
1556541,49.9333,15.9667
1556542,49.9333,15.9833
1556543,49.9333,1.6
1556544,49.9333,16.0167
1556545,49.9333,16.0333
1556546,49.9333,16.05
1556547,49.9333,16.0833
1556548,49.9333,16.1333
1556549,49.9333,16.15
1556550,49.9333,16.2333
1556551,49.9333,16.25
1556552,49.9333,16.2833
1556553,49.9333,16.3
1556554,49.9333,1.6333
1556555,49.9333,16.4
1556556,49.9333,16.4167
1556557,49.9333,16.5
1556558,49.9333,16.55
1556559,49.9333,16.65
1556560,49.9333,16.6833
1556561,49.9333,16.7
1556562,49.9333,16.7333
1556563,49.9333,16.75
1556564,49.9333,16.8
1556565,49.9333,16.8833
1556566,49.9333,16.9
1556567,49.9333,16.9667
1556568,49.9333,16.9833
1556569,49.9333,17.15
1556570,49.9333,17.2
1556571,49.9333,17.25
1556572,49.9333,17.2667
1556573,49.9333,1.7333
1556574,49.9333,17.3333
1556575,49.9333,17.35
1556576,49.9333,17.4333
1556577,49.9333,17.5
1556578,49.9333,17.6333
1556579,49.9333,1.7667
1556580,49.9333,17.6833
1556581,49.9333,17.7333
1556582,49.9333,17.7833
1556583,49.9333,17.8167
1556584,49.9333,17.95
1556585,49.9333,17.9667
1556586,49.9333,18.0
1556587,49.9333,18.0167
1556588,49.9333,18.15
1556589,49.9333,18.2333
1556590,49.9333,18.2667
1556591,49.9333,18.3
1556592,49.9333,18.3333
1556593,49.9333,18.3667
1556594,49.9333,18.4167
1556595,49.9333,1.85
1556596,49.9333,18.6167
1556597,49.9333,18.65
1556598,49.9333,18.7
1556599,49.9333,18.7167
1556600,49.9333,18.75
