node_id,x,y
1324401,43.4667,1.1167
1324402,43.4667,-112.0333
1324403,43.4667,11.2833
1324404,43.4667,11.4333
1324405,43.4667,11.5167
1324406,43.4667,11.6167
1324407,43.4667,11.6833
1324408,43.4667,11.8167
1324409,43.4667,11.9167
1324410,43.4667,11.9333
1324411,43.4667,11.9667
1324412,43.4667,12.1
1324413,43.4667,121.35
1324414,43.4667,1.2167
1324415,43.4667,-1.2167
1324416,43.4667,12.3
1324417,43.4667,12.4167
1324418,43.4667,124.4
1324419,43.4667,124.5167
1324420,43.4667,12.4667
1324421,43.4667,124.7333
1324422,43.4667,125.55
1324423,43.4667,12.6333
1324424,43.4667,128.2167
1324425,43.4667,129.0667
1324426,43.4667,12.9833
1324427,43.4667,129.8667
1324428,43.4667,13.0333
1324429,43.4667,13.0667
1324430,43.4667,13.1
1324431,43.4667,13.1167
1324432,43.4667,132.3833
1324433,43.4667,-1.3333
1324434,43.4667,133.85
1324435,43.4667,134.6833
1324436,43.4667,1.35
1324437,43.4667,13.55
1324438,43.4667,13.6
1324439,43.4667,141.3833
1324440,43.4667,-1.4167
1324441,43.4667,142.2667
1324442,43.4667,142.4667
1324443,43.4667,143.6
1324444,43.4667,143.65
1324445,43.4667,143.75
1324446,43.4667,144.4
1324447,43.4667,145.0667
1324448,43.4667,145.2667
1324449,43.4667,146.1167
1324450,43.4667,146.15
1324451,43.4667,1.5
1324452,43.4667,1.55
1324453,43.4667,1.5833
1324454,43.4667,16.5667
1324455,43.4667,16.6167
1324456,43.4667,16.6667
1324457,43.4667,16.7
1324458,43.4667,16.8167
1324459,43.4667,17.0667
1324460,43.4667,17.1597
1324461,43.4667,1.7333
1324462,43.4667,17.4319
1324463,43.4667,1.7667
1324464,43.4667,1.8
1324465,43.4667,18.9739
1324466,43.4667,1.9333
1324467,43.4667,19.5167
1324468,43.4667,19.6942
1324469,43.4667,2.0
1324470,43.4667,2.0667
1324471,43.4667,2.1
1324472,43.4667,22.5
1324473,43.4667,23.5667
1324474,43.4667,23.9333
1324475,43.4667,24.45
1324476,43.4667,24.5333
1324477,43.4667,24.7
1324478,43.4667,24.8667
1324479,43.4667,25.05
1324480,43.4667,25.4167
1324481,43.4667,2.55
1324482,43.4667,25.5333
1324483,43.4667,25.9
1324484,43.4667,25.9833
1324485,43.4667,26.1333
1324486,43.4667,26.3333
1324487,43.4667,2.65
1324488,43.4667,26.6333
1324489,43.4667,26.7333
1324490,43.4667,26.7833
1324491,43.4667,26.8333
1324492,43.4667,26.85
1324493,43.4667,26.8833
1324494,43.4667,26.95
1324495,43.4667,27.0
1324496,43.4667,27.3167
1324497,43.4667,2.7333
1324498,43.4667,27.35
1324499,43.4667,27.6
1324500,43.4667,27.65
1324501,43.4667,27.7833
1324502,43.4667,28.0167
1324503,43.4667,28.1
1324504,43.4667,28.4333
1324505,43.4667,3.0833
1324506,43.4667,3.1833
1324507,43.4667,3.2167
1324508,43.4667,3.35
1324509,43.4667,3.4667
1324510,43.4667,-3.4833
1324511,43.4667,-3.5333
1324512,43.4667,-3.55
1324513,43.4667,-3.5667
1324514,43.4667,-3.6
1324515,43.4667,3.7
