node_id,x,y
20001,-30.9167,26.1667
20002,-30.9167,26.2
20003,-30.9167,26.25
20004,-30.9167,26.4833
20005,-30.9167,26.6167
20006,-30.9167,26.65
20007,-30.9167,26.6833
20008,-30.9167,26.7167
20009,-30.9167,26.75
20010,-30.9167,26.9
20011,-30.9167,28.4
20012,-30.9167,28.4167
20013,-30.9167,28.4333
20014,-30.9167,28.4833
20015,-30.9167,28.5667
20016,-30.9167,28.5833
20017,-30.9167,28.6
20018,-30.9167,28.6167
20019,-30.9167,28.6833
20020,-30.9167,28.7333
20021,-30.9167,28.75
20022,-30.9167,28.8
20023,-30.9167,28.8333
20024,-30.9167,28.85
20025,-30.9167,28.9
20026,-30.9167,28.95
20027,-30.9167,28.9833
20028,-30.9167,29.0
20029,-30.9167,29.05
20030,-30.9167,29.1
20031,-30.9167,29.1333
20032,-30.9167,29.15
20033,-30.9167,29.1667
20034,-30.9167,29.2
20035,-30.9167,29.25
20036,-30.9167,29.3
20037,-30.9167,29.4
20038,-30.9167,29.4167
20039,-30.9167,29.4333
20040,-30.9167,29.4833
20041,-30.9167,29.5
20042,-30.9167,29.5167
20043,-30.9167,29.5667
20044,-30.9167,29.5833
20045,-30.9167,29.6167
20046,-30.9167,29.7333
20047,-30.9167,29.8833
20048,-30.9167,30.0833
20049,-30.9167,30.3167
20050,-30.9167,-51.4833
20051,-30.9167,-54.2
20052,-30.9167,-55.8167
20053,-30.9167,-56.3
20054,-30.9167,-58.0333
20055,-30.9167,-61.8
20056,-30.9167,-61.9833
20057,-30.9167,-62.0833
20058,-30.9167,-64.3
20059,-30.9167,-64.3167
20060,-30.9167,-64.5
20061,-30.9167,-64.55
20062,-30.9167,-65.0333
20063,-30.9167,-70.7833
20064,-30.9167,-71.25
20065,-30.9167,-71.3833
20066,-30.9,135.3
20067,-30.9,152.6
20068,-30.9,153.0667
20069,-30.9,21.75
20070,-30.9,25.5833
20071,-30.9,25.7667
20072,-30.9,25.95
20073,-30.9,25.9833
20074,-30.9,26.35
20075,-30.9,26.4833
20076,-30.9,26.75
20077,-30.9,26.8333
20078,-30.9,28.3333
20079,-30.9,28.4167
20080,-30.9,28.4833
20081,-30.9,28.5
20082,-30.9,28.5167
20083,-30.9,28.55
20084,-30.9,28.5667
20085,-30.9,28.5833
20086,-30.9,28.6667
20087,-30.9,28.7
20088,-30.9,28.7333
20089,-30.9,28.7667
20090,-30.9,28.9167
20091,-30.9,28.9333
20092,-30.9,28.95
20093,-30.9,29.0
20094,-30.9,29.0167
20095,-30.9,29.0667
20096,-30.9,29.0833
20097,-30.9,29.1167
20098,-30.9,29.1333
20099,-30.9,29.1667
20100,-30.9,29.2
20101,-30.9,29.2667
20102,-30.9,29.3667
20103,-30.9,29.4667
20104,-30.9,29.5167
20105,-30.9,29.6
20106,-30.9,29.6833
20107,-30.9,29.9667
20108,-30.9,30.2833
20109,-30.9,30.3333
20110,-30.9,-51.4833
20111,-30.9,-54.1
20112,-30.9,-55.5167
20113,-30.9,-57.9333
20114,-30.9,-60.0167
20115,-30.9,-60.3833
20116,-30.9,-62.2333
20117,-30.9,-62.6667
20118,-30.9,-64.3333
20119,-30.9,-64.5333
20120,-30.9,-65.2667
20121,-30.9,-66.2
20122,-30.9,-67.3167
20123,-30.9,-70.7833
20124,-30.9,-70.95
20125,-30.9,-71.0333
20126,-30.9,-71.1833
20127,-30.9,-71.2667
20128,-30.9,-71.3167
20129,-30.9,-71.5667
20130,-30.8833,116.7
20131,-30.8833,118.1167
20132,-30.8833,150.0833
20133,-30.8833,150.3167
20134,-30.8833,151.1667
20135,-30.8833,153.0333
20136,-30.8833,19.95
20137,-30.8833,20.4333
20138,-30.8833,21.6
20139,-30.8833,25.55
20140,-30.8833,25.6833
20141,-30.8833,25.85
20142,-30.8833,26.0
20143,-30.8833,26.1333
20144,-30.8833,26.2
20145,-30.8833,26.4167
20146,-30.8833,26.6
20147,-30.8833,26.9
20148,-30.8833,28.1833
20149,-30.8833,28.3333
20150,-30.8833,28.35
20151,-30.8833,28.3833
20152,-30.8833,28.4667
20153,-30.8833,28.5
20154,-30.8833,28.5833
20155,-30.8833,28.6167
20156,-30.8833,28.6667
20157,-30.8833,28.7333
20158,-30.8833,28.85
20159,-30.8833,28.9167
20160,-30.8833,29.0167
20161,-30.8833,29.0333
20162,-30.8833,29.0667
20163,-30.8833,29.1667
20164,-30.8833,29.1833
20165,-30.8833,29.2
20166,-30.8833,29.2167
20167,-30.8833,29.2833
20168,-30.8833,29.3333
20169,-30.8833,29.65
20170,-30.8833,29.6833
20171,-30.8833,29.7
20172,-30.8833,29.7333
20173,-30.8833,29.9
20174,-30.8833,30.0333
20175,-30.8833,-55.5167
20176,-30.8833,-62.7667
20177,-30.8833,-63.1333
20178,-30.8833,-63.5333
20179,-30.8833,-63.6833
20180,-30.8833,-64.0167
20181,-30.8833,-65.7833
20182,-30.8833,-70.8833
20183,-30.8833,-71.0
20184,-30.8833,-71.15
20185,-30.8833,-71.1667
20186,-30.8833,-71.2
20187,-30.8833,-71.4333
20188,-30.8833,-71.8167
20189,-30.8667,121.7667
20190,-30.8667,148.8333
20191,-30.8667,152.8333
20192,-30.8667,22.15
20193,-30.8667,26.7167
20194,-30.8667,26.9
20195,-30.8667,26.9667
20196,-30.8667,28.3167
20197,-30.8667,28.3333
20198,-30.8667,28.35
20199,-30.8667,28.3667
20200,-30.8667,28.4167
