node_id,x,y
603201,18.3667,-88.4
603202,18.3667,-88.5167
603203,18.3667,-88.55
603204,18.3667,-88.7667
603205,18.3667,-89.0
603206,18.3667,-89.05
603207,18.3667,-90.4167
603208,18.3667,-91.0667
603209,18.3667,-91.3
603210,18.3667,-92.2667
603211,18.3667,-92.6667
603212,18.3667,-92.9
603213,18.3667,-93.2167
603214,18.3667,-93.45
603215,18.3667,94.35
603216,18.3667,94.4
603217,18.3667,94.4333
603218,18.3667,-95.0
603219,18.3667,-95.1167
603220,18.3667,95.25
603221,18.3667,-95.2833
603222,18.3667,-95.3167
603223,18.3667,95.3333
603224,18.3667,95.35
603225,18.3667,-95.35
603226,18.3667,95.3667
603227,18.3667,95.45
603228,18.3667,95.5
603229,18.3667,-95.55
603230,18.3667,95.6
603231,18.3667,95.6167
603232,18.3667,95.65
603233,18.3667,95.7167
603234,18.3667,-95.7167
603235,18.3667,-95.75
603236,18.3667,95.7667
603237,18.3667,-95.8
603238,18.3667,-95.8667
603239,18.3667,-95.8833
603240,18.3667,96.4333
603241,18.3667,96.4667
603242,18.3667,96.5
603243,18.3667,96.5333
603244,18.3667,96.5667
603245,18.3667,96.6333
603246,18.3667,96.7167
603247,18.3667,96.7667
603248,18.3667,96.7833
603249,18.3667,96.8
603250,18.3667,96.8833
603251,18.3667,97.0833
603252,18.3667,97.1167
603253,18.3667,97.1667
603254,18.3667,97.1833
603255,18.3667,97.2167
603256,18.3667,97.2333
603257,18.3667,-97.25
603258,18.3667,97.6167
603259,18.3667,-97.65
603260,18.3667,-97.7167
603261,18.3667,-98.2167
603262,18.3667,-98.6833
603263,18.3667,98.75
603264,18.3667,98.7667
603265,18.3667,98.7833
603266,18.3667,-99.2833
603267,18.3667,99.3333
603268,18.3667,-99.3833
603269,18.3667,99.4167
603270,18.3667,99.5167
603271,18.3667,99.5333
603272,18.3667,99.5833
603273,18.3667,99.6
603274,18.3667,99.75
603275,18.3667,-99.8167
603276,18.3669,-67.1775
603277,18.3669,-72.1631
603278,18.3669,72.9236
603279,18.3672,-64.7422
603280,18.3672,-64.9464
603281,18.3672,99.55
603282,18.3675,-64.9833
603283,18.3675,-66.1117
603284,18.3675,-72.4436
603285,18.3678,-66.1722
603286,18.3681,-64.9733
603287,18.3681,72.98
603288,18.3681,-73.6522
603289,18.3681,98.7678
603290,18.3683,-66.225
603291,18.3683,97.2986
603292,18.3683,99.3703
603293,18.3689,102.5333
603294,18.3689,-66.0375
603295,18.3692,-73.6356
603296,18.3692,98.3736
603297,18.3694,-72.2339
603298,18.3694,-73.5361
603299,18.3694,-73.7103
603300,18.3694,98.4433
603301,18.3697,-65.7019
603302,18.3697,-66.0944
603303,18.3697,-66.1339
603304,18.3697,-71.8144
603305,18.37,-64.9528
603306,18.37,-65.9558
603307,18.37,-66.0122
603308,18.37,-66.0975
603309,18.37,-66.5236
603310,18.3703,-66.0253
603311,18.3706,109.0997
603312,18.3706,-65.7792
603313,18.3706,-66.2172
603314,18.3706,-67.1089
603315,18.3706,97.3494
603316,18.3708,109.0056
603317,18.3711,101.1933
603318,18.3711,43.5561
603319,18.3711,-65.6261
603320,18.3711,-66.7936
603321,18.3711,98.5328
603322,18.3717,102.5739
603323,18.3717,109.5089
603324,18.3717,-67.2247
603325,18.3717,98.0814
603326,18.3717,98.5292
603327,18.3719,97.2514
603328,18.3722,-65.7706
603329,18.3722,-66.1756
603330,18.3722,-66.6656
603331,18.3722,-66.9183
603332,18.3725,102.6058
603333,18.3725,-66.1881
603334,18.3725,-66.1978
603335,18.3728,101.1889
603336,18.3728,109.1636
603337,18.3731,-66.1008
603338,18.3731,-72.6178
603339,18.3733,-66.0633
603340,18.3733,-73.5225
603341,18.3733,98.0772
603342,18.3736,-73.5133
603343,18.3739,97.2583
603344,18.3744,-65.7169
603345,18.3744,-72.1594
603346,18.3744,-73.5392
603347,18.3744,-73.6683
603348,18.3747,109.2444
603349,18.375,-73.7453
603350,18.3753,-73.55
603351,18.3756,109.1622
603352,18.3756,-67.1089
603353,18.3756,-72.3647
603354,18.3756,-72.6853
603355,18.3761,109.0353
603356,18.3761,-66.1069
603357,18.3761,-73.6372
603358,18.3761,-73.6894
603359,18.3761,97.9711
603360,18.3764,-65.7875
603361,18.3764,-66.0575
603362,18.3764,-66.1664
603363,18.3764,97.3819
603364,18.3767,-65.9403
603365,18.3767,-66.1497
603366,18.3767,-66.1978
603367,18.3769,-65.9142
603368,18.3769,-66.0528
603369,18.3769,-72.5894
603370,18.3769,98.6903
603371,18.3769,99.3022
603372,18.3772,-65.8178
603373,18.3772,-66.6717
603374,18.3772,-72.025
603375,18.3772,-73.5836
603376,18.3775,-65.8561
603377,18.3775,98.0656
603378,18.3775,99.0169
603379,18.3778,102.5547
603380,18.3778,97.6942
603381,18.3778,97.8414
603382,18.3781,101.2144
603383,18.3781,109.6033
603384,18.3781,109.7425
603385,18.3781,-65.7817
603386,18.3781,-66.0872
603387,18.3781,-66.1797
603388,18.3781,-66.6311
603389,18.3781,-72.4064
603390,18.3783,-65.7939
603391,18.3783,-66.1683
603392,18.3783,-72.4369
603393,18.3783,-73.5347
603394,18.3786,101.1925
603395,18.3786,109.6417
603396,18.3789,102.4211
603397,18.3789,102.5875
603398,18.3789,-66.1753
603399,18.3789,-67.0578
603400,18.3789,72.9314
