node_id,x,y
1105801,38.2667,42.55
1105802,38.2667,42.65
1105803,38.2667,42.7167
1105804,38.2667,42.75
1105805,38.2667,42.8
1105806,38.2667,42.9167
1105807,38.2667,42.95
1105808,38.2667,43.1667
1105809,38.2667,-4.3167
1105810,38.2667,43.2167
1105811,38.2667,44.1333
1105812,38.2667,44.65
1105813,38.2667,44.6833
1105814,38.2667,44.7333
1105815,38.2667,44.75
1105816,38.2667,44.7833
1105817,38.2667,46.5
1105818,38.2667,46.55
1105819,38.2667,46.7167
1105820,38.2667,46.75
1105821,38.2667,46.8333
1105822,38.2667,46.9167
1105823,38.2667,47.1
1105824,38.2667,47.2833
1105825,38.2667,47.7
1105826,38.2667,48.0167
1105827,38.2667,48.0667
1105828,38.2667,48.0833
1105829,38.2667,48.1167
1105830,38.2667,48.2
1105831,38.2667,48.35
1105832,38.2667,48.3667
1105833,38.2667,48.45
1105834,38.2667,48.6167
1105835,38.2667,48.6278
1105836,38.2667,48.75
1105837,38.2667,48.7667
1105838,38.2667,48.7833
1105839,38.2667,48.8
1105840,38.2667,48.85
1105841,38.2667,48.8833
1105842,38.2667,-5.2
1105843,38.2667,-5.4167
1105844,38.2667,56.6833
1105845,38.2667,56.7667
1105846,38.2667,-5.6833
1105847,38.2667,57.6333
1105848,38.2667,57.7167
1105849,38.2667,-5.85
1105850,38.2667,-5.95
1105851,38.2667,-6.0333
1105852,38.2667,64.4167
1105853,38.2667,64.4333
1105854,38.2667,64.5667
1105855,38.2667,-6.4667
1105856,38.2667,-6.5
1105857,38.2667,67.5
1105858,38.2667,67.5667
1105859,38.2667,67.8667
1105860,38.2667,67.9
1105861,38.2667,67.9833
1105862,38.2667,68.2
1105863,38.2667,68.4167
1105864,38.2667,68.7167
1105865,38.2667,68.75
1105866,38.2667,68.8
1105867,38.2667,69.1667
1105868,38.2667,-6.9167
1105869,38.2667,69.7333
1105870,38.2667,70.8167
1105871,38.2667,70.9167
1105872,38.2667,72.2167
1105873,38.2667,72.2333
1105874,38.2667,72.3167
1105875,38.2667,-7.3833
1105876,38.2667,-75.5142
1105877,38.2667,-76.4542
1105878,38.2667,77.0333
1105879,38.2667,-7.8
1105880,38.2667,-78.1208
1105881,38.2667,-83.2208
1105882,38.2667,-8.3667
1105883,38.2667,-85.5331
1105884,38.2667,-85.6503
1105885,38.2667,-87.1444
1105886,38.2667,-90.4244
1105887,38.2667,90.7667
1105888,38.2669,126.0361
1105889,38.2669,126.7594
1105890,38.2669,-77.8061
1105891,38.2669,-88.9664
1105892,38.2669,-94.4956
1105893,38.2672,113.6419
1105894,38.2672,126.7206
1105895,38.2672,-78.8261
1105896,38.2672,-90.1525
1105897,38.2678,126.2814
1105898,38.2678,-76.6658
1105899,38.2678,-78.5528
1105900,38.2678,-80.0756
1105901,38.2678,-82.8775
1105902,38.2678,-85.6717
1105903,38.2681,-120.3186
1105904,38.2681,126.5475
1105905,38.2681,126.9236
1105906,38.2681,127.8947
1105907,38.2681,44.3192
1105908,38.2681,-76.0681
1105909,38.2681,-77.1847
1105910,38.2681,-90.1183
1105911,38.2681,-90.4942
1105912,38.2683,-104.3975
1105913,38.2683,125.3106
1105914,38.2683,126.8214
1105915,38.2683,45.9069
1105916,38.2683,-80.0303
1105917,38.2683,-80.7744
1105918,38.2683,-84.5031
1105919,38.2683,-90.38
1105920,38.2686,125.3503
1105921,38.2686,126.1006
1105922,38.2686,126.1292
1105923,38.2686,127.4506
1105924,38.2686,127.5819
1105925,38.2686,140.6478
1105926,38.2686,68.815
1105927,38.2686,-75.1978
1105928,38.2686,-77.0989
1105929,38.2686,-80.6825
1105930,38.2689,113.0089
1105931,38.2689,126.0114
1105932,38.2689,-79.9628
1105933,38.2689,-83.7567
1105934,38.2689,-86.4167
1105935,38.2692,117.8619
1105936,38.2692,125.455
1105937,38.2692,125.4881
1105938,38.2692,126.1314
1105939,38.2692,127.2522
1105940,38.2692,127.3578
1105941,38.2692,127.5222
1105942,38.2692,128.4736
1105943,38.2692,-75.7914
1105944,38.2692,-85.5192
1105945,38.2692,-85.8108
1105946,38.2692,-87.0731
1105947,38.2694,-108.5472
1105948,38.2694,111.3714
1105949,38.2694,44.7239
1105950,38.2694,47.0003
1105951,38.2694,48.1031
1105952,38.2694,-80.1403
1105953,38.2694,-81.5656
1105954,38.2697,125.2778
1105955,38.2697,125.2867
1105956,38.2697,125.4461
1105957,38.2697,126.2606
1105958,38.2697,126.7447
1105959,38.2697,44.1939
1105960,38.2697,68.5431
1105961,38.2697,69.7342
1105962,38.2697,-86.2094
1105963,38.27,-120.9722
1105964,38.27,125.4164
1105965,38.27,125.4367
1105966,38.27,126.6386
1105967,38.27,140.5758
1105968,38.27,69.2622
1105969,38.27,-77.4889
1105970,38.27,-78.5167
1105971,38.27,-79.3081
1105972,38.27,-79.5492
1105973,38.2703,127.5419
1105974,38.2703,128.2514
1105975,38.2703,-76.9861
1105976,38.2703,-85.5542
1105977,38.2703,-90.8192
1105978,38.2706,126.0875
1105979,38.2706,126.3269
1105980,38.2706,128.4433
1105981,38.2706,140.7622
1105982,38.2706,66.7906
1105983,38.2706,-79.8808
1105984,38.2706,-80.9983
1105985,38.2706,-82.3817
1105986,38.2706,-82.4556
1105987,38.2706,-88.5486
1105988,38.2706,-88.5917
1105989,38.2708,126.2767
1105990,38.2708,140.9594
1105991,38.2708,26.2569
1105992,38.2708,-94.72
1105993,38.2711,126.1503
1105994,38.2711,48.5692
1105995,38.2711,-77.0564
1105996,38.2711,-80.1069
1105997,38.2714,114.5461
1105998,38.2714,125.3353
1105999,38.2714,126.2281
1106000,38.2714,-75.6106
