node_id,x,y
847801,31.2333,71.2
847802,31.2333,-7.1333
847803,31.2333,-7.1667
847804,31.2333,-7.1833
847805,31.2333,72.1
847806,31.2333,72.1167
847807,31.2333,72.1667
847808,31.2333,-7.2167
847809,31.2333,72.2167
847810,31.2333,72.2806
847811,31.2333,72.5167
847812,31.2333,72.5333
847813,31.2333,72.6
847814,31.2333,72.6167
847815,31.2333,72.65
847816,31.2333,72.6667
847817,31.2333,72.6833
847818,31.2333,72.7333
847819,31.2333,72.75
847820,31.2333,72.8
847821,31.2333,72.8667
847822,31.2333,72.9667
847823,31.2333,73.0333
847824,31.2333,73.1667
847825,31.2333,73.25
847826,31.2333,73.2667
847827,31.2333,73.3333
847828,31.2333,73.3667
847829,31.2333,73.4167
847830,31.2333,73.4667
847831,31.2333,73.4833
847832,31.2333,73.9
847833,31.2333,-7.4
847834,31.2333,74.5167
847835,31.2333,-7.6833
847836,31.2333,77.1667
847837,31.2333,-7.7167
847838,31.2333,-7.8833
847839,31.2333,-7.9667
847840,31.2333,-7.9833
847841,31.2333,-8.0667
847842,31.2333,-8.15
847843,31.2333,-8.1667
847844,31.2333,-8.2
847845,31.2333,-8.3
847846,31.2333,-8.3167
847847,31.2333,-8.3333
847848,31.2333,-8.3833
847849,31.2333,-8.4333
847850,31.2333,-8.5
847851,31.2333,-8.5167
847852,31.2333,85.6667
847853,31.2333,-8.5833
847854,31.2333,-8.6167
847855,31.2333,-8.6667
847856,31.2333,-8.7
847857,31.2333,-8.7167
847858,31.2333,-8.7333
847859,31.2333,-8.75
847860,31.2333,-8.7667
847861,31.2333,-8.7833
847862,31.2333,-8.85
847863,31.2333,-8.8667
847864,31.2333,-8.9333
847865,31.2333,-8.9667
847866,31.2333,-8.9833
847867,31.2333,-90.6778
847868,31.2333,92.1
847869,31.2333,-9.3333
847870,31.2333,93.9667
847871,31.2333,-9.4333
847872,31.2333,-9.45
847873,31.2333,-9.4667
847874,31.2333,-9.4833
847875,31.2333,-9.5667
847876,31.2333,-9.6333
847877,31.2333,-9.75
847878,31.2333,-9.7667
847879,31.2333,98.8
847880,31.2336,48.6078
847881,31.2336,49.5497
847882,31.2336,49.6461
847883,31.2336,51.2508
847884,31.2336,69.4819
847885,31.2339,31.6214
847886,31.2339,73.7242
847887,31.2339,-95.3236
847888,31.2342,30.7367
847889,31.2342,72.4442
847890,31.2342,-84.7272
847891,31.2342,-85.2356
847892,31.2342,-85.4194
847893,31.2342,-92.8219
847894,31.2344,30.7797
847895,31.2344,49.0944
847896,31.2347,116.5778
847897,31.2347,30.6578
847898,31.2347,31.6953
847899,31.2347,50.0178
847900,31.2347,50.9975
847901,31.235,105.8511
847902,31.235,30.0858
847903,31.235,30.7844
847904,31.235,50.4161
847905,31.235,50.4569
847906,31.235,50.9844
847907,31.235,72.3631
847908,31.235,-81.5319
847909,31.235,-85.3256
847910,31.2353,-102.4833
847911,31.2353,50.5183
847912,31.2353,-83.8272
847913,31.2353,-89.9231
847914,31.2356,30.1153
847915,31.2356,30.8733
847916,31.2356,31.4742
847917,31.2356,-7.6514
847918,31.2356,-85.7228
847919,31.2356,-94.4294
847920,31.2358,30.4131
847921,31.2358,51.2314
847922,31.2361,30.9464
847923,31.2361,31.125
847924,31.2361,31.7375
847925,31.2361,70.4306
847926,31.2361,72.4225
847927,31.2364,113.5814
847928,31.2364,120.7064
847929,31.2364,31.4389
847930,31.2367,121.4167
847931,31.2367,46.5481
847932,31.2367,47.5064
847933,31.2367,50.4767
847934,31.2367,51.0511
847935,31.2367,-83.4619
847936,31.2367,-86.7306
847937,31.2369,116.675
847938,31.2369,120.6628
847939,31.2369,56.815
847940,31.2369,69.6217
847941,31.2369,-83.14
847942,31.2372,30.1333
847943,31.2372,30.5594
847944,31.2372,30.8142
847945,31.2372,49.5831
847946,31.2372,52.2667
847947,31.2372,55.6453
847948,31.2372,72.2836
847949,31.2372,-9.6286
847950,31.2375,120.7275
847951,31.2375,-6.1272
847952,31.2375,74.4097
847953,31.2375,-89.2125
847954,31.2378,30.4831
847955,31.2378,30.6269
847956,31.2378,34.3583
847957,31.2378,50.3747
847958,31.2378,50.4153
847959,31.2381,111.8308
847960,31.2381,31.0925
847961,31.2381,-86.0444
847962,31.2381,-89.8686
847963,31.2383,30.945
847964,31.2383,48.4217
847965,31.2383,49.1256
847966,31.2383,74.2456
847967,31.2383,-81.5181
847968,31.2386,30.6708
847969,31.2386,49.5833
847970,31.2386,-89.2417
847971,31.2389,116.6333
847972,31.2389,117.4
847973,31.2389,30.4231
847974,31.2389,30.8964
847975,31.2392,30.4256
847976,31.2392,30.7067
847977,31.2392,30.9289
847978,31.2392,51.1683
847979,31.2392,72.2806
847980,31.2392,-96.2533
847981,31.2394,121.5039
847982,31.2394,31.6536
847983,31.2394,32.2783
847984,31.2394,49.5814
847985,31.2394,74.0589
847986,31.2394,-7.9753
847987,31.2394,-85.4258
847988,31.2394,-94.6447
847989,31.2397,120.6467
847990,31.2397,31.3769
847991,31.2397,49.47
847992,31.2397,74.3333
847993,31.2397,-87.8453
847994,31.24,-85.4808
847995,31.2403,111.9892
847996,31.2403,29.9686
847997,31.2403,30.5536
847998,31.2403,31.5236
847999,31.2403,31.5833
848000,31.2403,48.3269
