node_id,x,y
183913,-7.1167,108.2
183914,-7.1167,108.2833
183915,-7.1167,108.3333
183916,-7.1167,108.3833
183917,-7.1167,108.4667
183918,-7.1167,108.6167
183919,-7.1167,108.7167
183920,-7.1167,109.15
183921,-7.1167,109.1667
183922,-7.1167,109.2333
183923,-7.1167,109.25
183924,-7.1167,110.1
183925,-7.1167,110.4
183926,-7.1167,110.7667
183927,-7.1167,110.9
183928,-7.1167,110.9167
183929,-7.1167,110.9833
183930,-7.1167,111.7167
183931,-7.1167,111.9333
183932,-7.1167,112.0833
183933,-7.1167,112.1
183934,-7.1167,112.4167
183935,-7.1167,112.5667
183936,-7.1167,112.7167
183937,-7.1167,112.95
183938,-7.1167,113.1333
183939,-7.1167,113.3333
183940,-7.1167,113.4
183941,-7.1167,113.8
183942,-7.1167,114.2667
183943,-7.1167,120.6833
183944,-7.1167,120.7
183945,-7.1167,12.8833
183946,-7.1167,13.1
183947,-7.1167,131.7333
183948,-7.1167,139.3833
183949,-7.1167,140.3167
183950,-7.1167,143.45
183951,-7.1167,143.75
183952,-7.1167,143.8667
183953,-7.1167,144.5167
183954,-7.1167,145.7333
183955,-7.1167,145.9
183956,-7.1167,145.9167
183957,-7.1167,146.15
183958,-7.1167,14.6167
183959,-7.1167,146.5833
183960,-7.1167,146.6
183961,-7.1167,146.6667
183962,-7.1167,146.9167
183963,-7.1167,146.95
183964,-7.1167,147.0167
183965,-7.1167,147.0667
183966,-7.1167,147.0833
183967,-7.1167,14.8833
183968,-7.1167,15.3333
183969,-7.1167,156.85
183970,-7.1167,157.15
183971,-7.1167,15.8833
183972,-7.1167,17.2667
183973,-7.1167,19.5167
183974,-7.1167,20.7333
183975,-7.1167,20.8333
183976,-7.1167,20.9167
183977,-7.1167,21.6167
183978,-7.1167,21.8167
183979,-7.1167,21.8833
183980,-7.1167,22.05
183981,-7.1167,22.2833
183982,-7.1167,22.35
183983,-7.1167,22.3667
183984,-7.1167,23.5333
183985,-7.1167,23.7167
183986,-7.1167,24.0833
183987,-7.1167,25.3333
183988,-7.1167,25.4
183989,-7.1167,25.6333
183990,-7.1167,26.1833
183991,-7.1167,26.6167
183992,-7.1167,26.7
183993,-7.1167,26.9
183994,-7.1167,28.75
183995,-7.1167,31.1333
183996,-7.1167,31.15
183997,-7.1167,31.1667
183998,-7.1167,31.2
183999,-7.1167,34.0167
184000,-7.1167,-34.8167
