node_id,x,y
1114401,38.4792,-75.0519
1114402,38.4792,-80.4136
1114403,38.4792,-89.6783
1114404,38.4794,127.5294
1114405,38.4794,44.3897
1114406,38.4794,-94.6083
1114407,38.4797,-101.3583
1114408,38.4797,-122.9983
1114409,38.4797,125.3672
1114410,38.4797,126.5411
1114411,38.4797,-76.9931
1114412,38.48,112.95
1114413,38.48,125.8511
1114414,38.48,126.0203
1114415,38.48,-75.0867
1114416,38.48,-80.4425
1114417,38.4803,126.2311
1114418,38.4803,126.4197
1114419,38.4803,127.4308
1114420,38.4803,-75.0517
1114421,38.4803,-81.2833
1114422,38.4806,-102.7814
1114423,38.4806,66.5231
1114424,38.4806,-76.6217
1114425,38.4806,-77.1044
1114426,38.4806,-91.3592
1114427,38.4806,-95.4667
1114428,38.4806,-95.7514
1114429,38.4806,-95.8694
1114430,38.4808,125.3372
1114431,38.4808,125.4367
1114432,38.4808,-76.7783
1114433,38.4811,-113.3411
1114434,38.4811,126.1489
1114435,38.4811,46.8956
1114436,38.4811,-86.8119
1114437,38.4814,115.7567
1114438,38.4814,126.9258
1114439,38.4814,45.2131
1114440,38.4814,48.87
1114441,38.4814,68.3936
1114442,38.4814,-75.0533
1114443,38.4814,-81.3114
1114444,38.4817,112.0828
1114445,38.4817,69.4525
1114446,38.4817,-76.8928
1114447,38.4817,-83.0319
1114448,38.4817,-86.8317
1114449,38.4817,-94.3542
1114450,38.4819,-100.4667
1114451,38.4819,-100.6014
1114452,38.4819,-120.8436
1114453,38.4819,126.1203
1114454,38.4819,68.4592
1114455,38.4819,68.5969
1114456,38.4819,-78.0208
1114457,38.4819,-80.5561
1114458,38.4819,-90.7414
1114459,38.4822,127.1897
1114460,38.4822,140.3925
1114461,38.4822,-77.3869
1114462,38.4822,-81.8186
1114463,38.4825,-100.9067
1114464,38.4825,125.4472
1114465,38.4825,127.8111
1114466,38.4825,-77.4269
1114467,38.4825,-77.9811
1114468,38.4825,-91.6981
1114469,38.4828,-122.4411
1114470,38.4828,69.0222
1114471,38.4828,-77.6964
1114472,38.4831,114.4492
1114473,38.4831,125.3014
1114474,38.4831,-77.985
1114475,38.4831,-81.3636
1114476,38.4831,-82.67
1114477,38.4833,-0.3333
1114478,38.4833,-0.4167
1114479,38.4833,-0.5333
1114480,38.4833,-0.7667
1114481,38.4833,-0.7833
1114482,38.4833,106.15
1114483,38.4833,-1.0833
1114484,38.4833,109.7833
1114485,38.4833,110.1167
1114486,38.4833,110.55
1114487,38.4833,110.9833
1114488,38.4833,111.0333
1114489,38.4833,112.7386
1114490,38.4833,-1.1333
1114491,38.4833,114.0333
1114492,38.4833,114.5667
1114493,38.4833,116.0
1114494,38.4833,116.9833
1114495,38.4833,125.0167
1114496,38.4833,125.0333
1114497,38.4833,125.05
1114498,38.4833,125.0667
1114499,38.4833,125.0833
1114500,38.4833,125.1
1114501,38.4833,125.1167
1114502,38.4833,125.1333
1114503,38.4833,125.15
1114504,38.4833,125.1833
1114505,38.4833,125.2
1114506,38.4833,125.2167
1114507,38.4833,125.2333
1114508,38.4833,125.3167
1114509,38.4833,125.4
1114510,38.4833,125.4333
1114511,38.4833,125.4822
1114512,38.4833,125.5333
1114513,38.4833,125.6833
1114514,38.4833,125.7333
1114515,38.4833,125.7667
1114516,38.4833,125.9167
1114517,38.4833,126.0783
1114518,38.4833,126.5833
1114519,38.4833,126.6833
1114520,38.4833,126.7667
1114521,38.4833,127.0167
1114522,38.4833,127.1308
1114523,38.4833,127.4167
1114524,38.4833,127.9833
1114525,38.4833,128.3
1114526,38.4833,-1.2833
1114527,38.4833,128.4
1114528,38.4833,139.25
1114529,38.4833,139.5167
1114530,38.4833,139.5667
1114531,38.4833,139.6667
1114532,38.4833,139.8333
1114533,38.4833,140.0
1114534,38.4833,140.3667
1114535,38.4833,140.4
1114536,38.4833,141.1333
1114537,38.4833,141.25
1114538,38.4833,141.2833
1114539,38.4833,14.9333
1114540,38.4833,14.95
1114541,38.4833,14.9667
1114542,38.4833,15.9167
1114543,38.4833,15.9667
1114544,38.4833,16.0833
1114545,38.4833,16.3
1114546,38.4833,16.3833
1114547,38.4833,16.4667
1114548,38.4833,16.5333
1114549,38.4833,16.5667
1114550,38.4833,-1.75
1114551,38.4833,-2.05
1114552,38.4833,20.6667
1114553,38.4833,21.1
1114554,38.4833,21.25
1114555,38.4833,21.2833
1114556,38.4833,21.35
1114557,38.4833,21.4167
1114558,38.4833,21.45
1114559,38.4833,21.5833
1114560,38.4833,21.6333
1114561,38.4833,21.65
1114562,38.4833,21.6667
1114563,38.4833,21.7667
1114564,38.4833,21.8333
1114565,38.4833,21.85
1114566,38.4833,22.0167
1114567,38.4833,22.0333
1114568,38.4833,22.05
1114569,38.4833,22.0833
1114570,38.4833,22.1667
1114571,38.4833,22.1833
1114572,38.4833,22.3667
1114573,38.4833,22.4
1114574,38.4833,22.5
1114575,38.4833,22.5833
1114576,38.4833,-2.2667
1114577,38.4833,22.8833
1114578,38.4833,22.9333
1114579,38.4833,23.1
1114580,38.4833,23.2333
1114581,38.4833,23.45
1114582,38.4833,-2.35
1114583,38.4833,23.55
1114584,38.4833,23.75
1114585,38.4833,23.8
1114586,38.4833,23.9
1114587,38.4833,-2.4
1114588,38.4833,24.1167
1114589,38.4833,24.1333
1114590,38.4833,24.1667
1114591,38.4833,-2.4167
1114592,38.4833,25.9167
1114593,38.4833,-2.6
1114594,38.4833,26.05
1114595,38.4833,26.5667
1114596,38.4833,26.6
1114597,38.4833,26.9667
1114598,38.4833,27.0833
1114599,38.4833,27.15
1114600,38.4833,27.2167
