node_id,x,y
1083001,37.7075,-77.8456
1083002,37.7075,-80.8867
1083003,37.7075,-81.2508
1083004,37.7078,-117.2178
1083005,37.7078,26.6692
1083006,37.7078,-81.9886
1083007,37.7081,-112.6408
1083008,37.7081,35.6683
1083009,37.7081,44.4142
1083010,37.7081,-83.1186
1083011,37.7081,-87.6458
1083012,37.7081,-93.5767
1083013,37.7083,48.7539
1083014,37.7083,-77.8683
1083015,37.7083,-86.5189
1083016,37.7083,-88.5361
1083017,37.7086,117.1639
1083018,37.7086,-117.2347
1083019,37.7086,27.0181
1083020,37.7086,55.5556
1083021,37.7089,56.9094
1083022,37.7089,58.6778
1083023,37.7089,-76.925
1083024,37.7089,-77.4994
1083025,37.7089,-78.8769
1083026,37.7089,-82.9786
1083027,37.7089,-85.8461
1083028,37.7092,-78.5117
1083029,37.7092,-78.9314
1083030,37.7092,-83.8839
1083031,37.7092,-89.5853
1083032,37.7094,-113.6553
1083033,37.7094,-122.1786
1083034,37.7094,-122.4375
1083035,37.7094,57.9667
1083036,37.7094,-91.5144
1083037,37.7097,128.8225
1083038,37.7097,26.7497
1083039,37.7097,27.0469
1083040,37.7097,48.9858
1083041,37.7097,58.0383
1083042,37.7097,-77.6367
1083043,37.7097,-78.0611
1083044,37.7097,-78.3342
1083045,37.7097,-84.6131
1083046,37.7097,-87.8128
1083047,37.7097,-95.6972
1083048,37.71,113.3078
1083049,37.71,126.6378
1083050,37.71,128.1908
1083051,37.71,-76.9831
1083052,37.71,-77.1531
1083053,37.71,-85.5339
1083054,37.7103,113.5858
1083055,37.7103,113.68
1083056,37.7103,26.6858
1083057,37.7103,48.9672
1083058,37.7103,-75.7008
1083059,37.7103,-76.38
1083060,37.7103,-80.9925
1083061,37.7103,-83.0067
1083062,37.7106,-113.1742
1083063,37.7106,-113.2728
1083064,37.7106,-120.1969
1083065,37.7106,127.3261
1083066,37.7106,-76.9722
1083067,37.7106,-82.1842
1083068,37.7108,112.6278
1083069,37.7108,26.7
1083070,37.7108,68.8311
1083071,37.7108,-80.7764
1083072,37.7108,-83.695
1083073,37.7111,-119.7928
1083074,37.7111,-121.9086
1083075,37.7111,-77.4928
1083076,37.7111,-77.7653
1083077,37.7111,-80.8136
1083078,37.7111,-81.9875
1083079,37.7111,-83.8811
1083080,37.7114,112.7544
1083081,37.7117,114.0506
1083082,37.7117,26.8042
1083083,37.7117,45.2
1083084,37.7117,48.5428
1083085,37.7117,58.0122
1083086,37.7117,-75.7494
1083087,37.7117,-83.4275
1083088,37.7117,-83.7978
1083089,37.7117,-88.965
1083090,37.7119,125.3344
1083091,37.7119,-98.6644
1083092,37.7122,115.1475
1083093,37.7122,47.2533
1083094,37.7122,-78.2978
1083095,37.7122,-81.8675
1083096,37.7125,-104.8764
1083097,37.7125,-104.9017
1083098,37.7125,-116.5939
1083099,37.7125,48.7267
1083100,37.7128,128.8681
1083101,37.7128,46.9514
1083102,37.7128,-80.4414
1083103,37.7128,-81.2053
1083104,37.7128,-81.2261
1083105,37.7128,-81.5978
1083106,37.7131,112.8203
1083107,37.7131,-77.8603
1083108,37.7131,-79.4061
1083109,37.7131,-88.1867
1083110,37.7133,-112.6217
1083111,37.7133,114.7603
1083112,37.7133,115.3539
1083113,37.7133,-75.6792
1083114,37.7133,-91.0461
1083115,37.7136,26.9756
1083116,37.7136,44.5106
1083117,37.7139,113.8453
1083118,37.7139,57.3833
1083119,37.7139,-82.3092
1083120,37.7139,-97.1361
1083121,37.7142,27.0592
1083122,37.7142,35.8331
1083123,37.7142,-83.9797
1083124,37.7144,111.5206
1083125,37.7144,-120.8244
1083126,37.7144,126.3622
1083127,37.7144,44.6011
1083128,37.7144,-77.7769
1083129,37.7144,-79.0228
1083130,37.7144,-79.9128
1083131,37.7144,-84.6492
1083132,37.7144,-97.2397
1083133,37.7147,-121.5569
1083134,37.7147,-85.3853
1083135,37.715,-76.6944
1083136,37.715,-83.8286
1083137,37.715,-87.4433
1083138,37.7153,44.4358
1083139,37.7153,-81.4181
1083140,37.7153,-91.135
1083141,37.7156,-117.7581
1083142,37.7156,48.9106
