node_id,x,y
1850201,59.0833,47.5
1850202,59.0833,48.45
1850203,59.0833,48.55
1850204,59.0833,48.7333
1850205,59.0833,48.9833
1850206,59.0833,49.2167
1850207,59.0833,49.8167
1850208,59.0833,53.8333
1850209,59.0833,54.1
1850210,59.0833,54.7333
1850211,59.0833,55.1306
1850212,59.0833,55.5667
1850213,59.0833,5.65
1850214,59.0833,56.85
1850215,59.0833,5.7667
1850216,59.0833,6.0333
1850217,59.0833,60.7
1850218,59.0833,61.2833
1850219,59.0833,61.3167
1850220,59.0833,63.3167
1850221,59.0833,63.5833
1850222,59.0833,68.9333
1850223,59.0833,7.5333
1850224,59.0833,79.0
1850225,59.0833,79.1667
1850226,59.0833,79.2167
1850227,59.0833,88.25
1850228,59.0833,88.9833
1850229,59.0833,95.0
1850230,59.0833,9.6167
1850231,59.0833,9.6667
1850232,59.0833,9.6833
1850233,59.0833,9.7
1850234,59.0833,9.7167
1850235,59.0833,9.75
1850236,59.0833,9.8
1850237,59.0836,26.3836
1850238,59.0836,49.5514
1850239,59.0839,24.4714
1850240,59.0839,25.1344
1850241,59.0839,26.1733
1850242,59.0842,24.8425
1850243,59.0842,35.17
1850244,59.0842,54.3094
1850245,59.0844,18.1681
1850246,59.0847,24.4053
1850247,59.0847,33.7458
1850248,59.085,53.2594
1850249,59.0853,35.23
1850250,59.0853,54.7803
1850251,59.0853,57.6231
1850252,59.0856,33.1558
1850253,59.0858,24.2308
1850254,59.0861,24.8967
1850255,59.0864,25.6756
1850256,59.0867,24.7286
1850257,59.0869,26.3658
1850258,59.0869,27.7725
1850259,59.0869,47.8442
1850260,59.0872,25.2961
1850261,59.0872,26.1308
1850262,59.0872,47.7356
1850263,59.0875,54.7503
1850264,59.0875,54.8892
1850265,59.0878,25.7625
1850266,59.0878,52.3572
1850267,59.0881,33.5233
1850268,59.0883,33.3558
1850269,59.0886,53.5311
1850270,59.0886,54.8769
1850271,59.0889,54.8139
1850272,59.0892,26.3028
1850273,59.0892,26.8517
1850274,59.0894,43.2911
1850275,59.09,26.4828
1850276,59.09,33.0614
1850277,59.0903,11.3667
1850278,59.0903,24.5169
1850279,59.0903,25.3767
1850280,59.0903,33.3331
1850281,59.0903,47.6444
1850282,59.0903,56.0625
1850283,59.0903,57.405
1850284,59.0906,25.8981
1850285,59.0906,46.1567
1850286,59.0906,55.5433
1850287,59.0906,57.6533
1850288,59.0908,54.5114
1850289,59.0908,61.8767
1850290,59.0911,25.0236
1850291,59.0911,42.655
1850292,59.0911,54.8692
1850293,59.0914,81.2017
1850294,59.0917,11.25
1850295,59.0917,18.3
1850296,59.0919,54.555
1850297,59.0919,57.0367
1850298,59.0922,24.2025
1850299,59.0922,57.7883
1850300,59.0925,25.7058
1850301,59.0925,34.6044
1850302,59.0925,55.2239
1850303,59.0936,54.745
1850304,59.0939,56.9233
1850305,59.0942,25.2564
1850306,59.0942,33.8656
1850307,59.0944,11.2917
1850308,59.0944,34.6511
1850309,59.095,24.8053
1850310,59.0953,24.8289
1850311,59.0953,55.3944
1850312,59.0953,55.4189
1850313,59.0956,54.8364
1850314,59.0958,24.1136
1850315,59.0958,25.8939
1850316,59.0958,33.7394
1850317,59.0958,89.0894
1850318,59.0964,54.3694
1850319,59.0969,24.4658
1850320,59.0969,40.1606
1850321,59.0969,46.8358
1850322,59.0969,54.2664
1850323,59.0972,11.2917
1850324,59.0972,25.2858
1850325,59.0972,57.4203
1850326,59.0975,26.0333
1850327,59.0975,54.5408
1850328,59.0978,24.3228
1850329,59.0978,25.4317
1850330,59.0981,26.5311
1850331,59.0981,46.6389
1850332,59.0981,54.5128
1850333,59.0981,5.6233
1850334,59.0981,5.6981
1850335,59.0986,24.6328
1850336,59.0989,24.0258
1850337,59.0989,24.6583
1850338,59.0989,27.4708
1850339,59.0989,46.0797
1850340,59.0989,54.2547
1850341,59.0992,55.0
1850342,59.0994,18.4333
1850343,59.0994,25.1753
1850344,59.0994,46.3894
1850345,59.0994,57.4372
1850346,59.0997,35.6697
1850347,59.1,10.0833
1850348,59.1,10.1
1850349,59.1,10.1667
1850350,59.1,10.2667
1850351,59.1,10.4167
1850352,59.1,10.8833
1850353,59.1,11.2333
1850354,59.1,11.2667
1850355,59.1,11.4333
1850356,59.1,12.0167
1850357,59.1,12.1333
1850358,59.1,12.2833
1850359,59.1,12.3333
1850360,59.1,12.4333
1850361,59.1,125.8
1850362,59.1,12.6331
1850363,59.1,12.6833
1850364,59.1,12.7
1850365,59.1,12.8
1850366,59.1,12.8167
1850367,59.1,12.8333
1850368,59.1,13.1167
1850369,59.1,13.1667
1850370,59.1,13.9667
1850371,59.1,14.05
1850372,59.1,14.1667
1850373,59.1,142.2
1850374,59.1,14.2333
1850375,59.1,14.2667
1850376,59.1,14.2833
1850377,59.1,14.3333
1850378,59.1,14.3667
1850379,59.1,14.4
1850380,59.1,14.6833
1850381,59.1,14.8
1850382,59.1,14.85
1850383,59.1,14.9
1850384,59.1,15.0
1850385,59.1,15.0833
1850386,59.1,15.1
1850387,59.1,15.1167
1850388,59.1,15.15
1850389,59.1,15.1833
1850390,59.1,15.2333
1850391,59.1,15.25
1850392,59.1,15.2833
1850393,59.1,15.5333
1850394,59.1,15.5833
1850395,59.1,15.6167
1850396,59.1,15.6333
1850397,59.1,15.65
1850398,59.1,15.6833
1850399,59.1,15.7833
1850400,59.1,15.8333
