node_id,x,y
153401,-10.3167,-62.3319
153402,-10.3167,-66.05
153403,-10.3167,-66.4833
153404,-10.3167,-66.7667
153405,-10.3167,-67.1167
153406,-10.3167,-67.15
153407,-10.3167,-67.2667
153408,-10.3167,-76.5333
153409,-10.3167,-76.5833
153410,-10.3167,-76.6667
153411,-10.3167,-76.7
153412,-10.3167,-76.8333
153413,-10.3167,-77.1833
153414,-10.3167,-77.4167
153415,-10.3167,-77.4667
153416,-10.3167,-77.5833
153417,-10.3164,-76.4492
153418,-10.3156,-76.3122
153419,-10.3156,-76.3731
153420,-10.3139,-76.2333
153421,-10.3125,-76.4131
153422,-10.3111,-76.2928
153423,-10.3106,-76.2186
153424,-10.31,-76.2408
153425,-10.3086,-76.3017
153426,-10.3067,-76.4178
153427,-10.3064,-76.2083
153428,-10.3056,-76.3175
153429,-10.3053,-76.1939
153430,-10.3042,-76.17
153431,-10.3028,-76.115
153432,-10.3006,-76.3525
153433,-10.3,123.3833
153434,-10.3,123.4667
153435,-10.3,123.7167
153436,-10.3,14.2167
153437,-10.3,14.6333
153438,-10.3,14.8167
153439,-10.3,14.9167
153440,-10.3,149.2667
153441,-10.3,149.3333
153442,-10.3,149.35
153443,-10.3,149.3833
153444,-10.3,149.4
153445,-10.3,149.5333
153446,-10.3,149.5667
153447,-10.3,149.9333
153448,-10.3,149.9833
153449,-10.3,150.0
153450,-10.3,150.2667
153451,-10.3,150.3167
153452,-10.3,150.35
153453,-10.3,150.3833
153454,-10.3,150.4
153455,-10.3,150.4167
153456,-10.3,150.7333
153457,-10.3,15.9333
153458,-10.3,161.25
153459,-10.3,161.3667
153460,-10.3,161.5667
153461,-10.3,16.3667
153462,-10.3,16.8167
153463,-10.3,18.15
153464,-10.3,18.2
153465,-10.3,18.2333
153466,-10.3,18.9667
153467,-10.3,19.95
153468,-10.3,20.8333
153469,-10.3,21.6
153470,-10.3,22.25
153471,-10.3,22.6667
153472,-10.3,23.4833
153473,-10.3,23.95
153474,-10.3,24.0833
153475,-10.3,24.9833
153476,-10.3,26.1
153477,-10.3,26.1667
153478,-10.3,26.25
153479,-10.3,26.2667
153480,-10.3,26.7333
153481,-10.3,27.0833
153482,-10.3,28.3333
153483,-10.3,28.6333
153484,-10.3,29.3833
153485,-10.3,31.2833
153486,-10.3,31.3333
153487,-10.3,31.3667
153488,-10.3,32.1833
153489,-10.3,32.7167
153490,-10.3,32.7333
153491,-10.3,32.8833
153492,-10.3,33.0
153493,-10.3,33.0167
153494,-10.3,33.0667
153495,-10.3,33.1333
153496,-10.3,33.1667
153497,-10.3,33.3833
153498,-10.3,33.45
153499,-10.3,33.4667
153500,-10.3,33.5167
153501,-10.3,34.0667
153502,-10.3,34.0833
153503,-10.3,36.35
153504,-10.3,-36.5833
153505,-10.3,-37.3667
153506,-10.3,38.1667
153507,-10.3,38.5
153508,-10.3,-38.5833
153509,-10.3,-39.0667
153510,-10.3,39.3667
153511,-10.3,39.8833
153512,-10.3,40.2
153513,-10.3,-40.4667
153514,-10.3,-41.4
153515,-10.3,-43.55
153516,-10.3,-44.1333
153517,-10.3,-66.15
153518,-10.3,-66.25
153519,-10.3,-67.1167
153520,-10.3,-67.1333
153521,-10.3,-67.25
153522,-10.3,-69.3
153523,-10.3,-76.5003
153524,-10.3,-76.55
153525,-10.3,-76.6167
153526,-10.3,-76.65
153527,-10.3,-76.7167
153528,-10.3,-76.7667
153529,-10.3,-76.8167
153530,-10.3,-77.0
153531,-10.3,-77.1167
153532,-10.3,-77.15
153533,-10.3,-77.1667
153534,-10.3,-77.35
153535,-10.3,-77.4
153536,-10.3,-77.5667
153537,-10.3,-77.6
153538,-10.2989,-76.3669
153539,-10.2983,-76.2664
153540,-10.2978,-76.1333
153541,-10.2972,-76.1589
153542,-10.2964,-74.9364
153543,-10.2964,-76.1781
153544,-10.2961,-76.3097
153545,-10.2958,-76.3306
153546,-10.2956,-76.3194
153547,-10.2947,-76.3958
153548,-10.2944,-76.1564
153549,-10.2944,-76.4386
153550,-10.2942,-76.4858
153551,-10.2936,-76.1839
153552,-10.2919,-76.1589
153553,-10.2908,-76.3761
153554,-10.2906,-48.3017
153555,-10.2897,-76.4583
153556,-10.2889,-76.1919
153557,-10.2886,-76.3667
153558,-10.2881,-76.1603
153559,-10.2878,-76.4108
153560,-10.2872,-76.105
153561,-10.2864,-76.3458
153562,-10.2853,-76.3392
153563,-10.2833,123.3167
153564,-10.2833,14.1833
153565,-10.2833,14.7667
153566,-10.2833,149.3667
153567,-10.2833,14.95
153568,-10.2833,149.5
153569,-10.2833,150.2333
153570,-10.2833,150.35
153571,-10.2833,150.3833
153572,-10.2833,150.4667
153573,-10.2833,150.6167
153574,-10.2833,150.6333
153575,-10.2833,150.65
153576,-10.2833,150.7667
153577,-10.2833,150.7833
153578,-10.2833,151.0
153579,-10.2833,151.0167
153580,-10.2833,161.75
153581,-10.2833,161.7667
153582,-10.2833,166.25
153583,-10.2833,18.1
153584,-10.2833,21.2333
153585,-10.2833,22.75
153586,-10.2833,23.5167
153587,-10.2833,23.9333
153588,-10.2833,23.95
153589,-10.2833,24.5167
153590,-10.2833,24.8667
153591,-10.2833,25.2
153592,-10.2833,25.3833
153593,-10.2833,27.4
153594,-10.2833,28.65
153595,-10.2833,29.3667
153596,-10.2833,30.2833
153597,-10.2833,30.45
153598,-10.2833,30.7167
153599,-10.2833,30.8667
153600,-10.2833,30.8833
