node_id,x,y
186601,-6.9,-73.7333
186602,-6.9,-75.1667
186603,-6.9,-78.2897
186604,-6.9,-78.6333
186605,-6.9,-79.1317
186606,-6.9,-79.3
186607,-6.9,-79.5
186608,-6.9,-79.5667
186609,-6.9,-79.6
186610,-6.9,-79.8667
186611,-6.8994,107.4986
186612,-6.8992,-78.4969
186613,-6.8989,107.7758
186614,-6.8983,107.5786
186615,-6.8983,-79.1256
186616,-6.8981,-79.4506
186617,-6.8981,-79.4578
186618,-6.8978,106.22
186619,-6.8978,106.6936
186620,-6.8972,106.8131
186621,-6.8969,107.5592
186622,-6.8967,-79.1392
186623,-6.8964,112.9067
186624,-6.8964,-78.3322
186625,-6.8958,-78.2172
186626,-6.8956,-78.3058
186627,-6.8953,107.1214
186628,-6.8953,107.8008
186629,-6.8933,-79.1208
186630,-6.8931,107.1436
186631,-6.8931,-78.1722
186632,-6.8931,-78.2675
186633,-6.8928,-79.0644
186634,-6.8917,-78.2569
186635,-6.8914,107.1333
186636,-6.8911,107.8703
186637,-6.8911,112.9583
186638,-6.8908,106.8981
186639,-6.8908,-78.19
186640,-6.89,-79.1689
186641,-6.8897,107.805
186642,-6.8894,106.6719
186643,-6.8894,-78.2808
186644,-6.8894,-79.1147
186645,-6.8892,106.7756
186646,-6.8892,-78.2978
186647,-6.8889,107.5008
186648,-6.8883,-79.2947
186649,-6.8881,112.9883
186650,-6.8878,107.2042
186651,-6.8878,-62.6794
186652,-6.8875,106.8664
186653,-6.8875,-79.4992
186654,-6.8872,107.0811
186655,-6.8872,-58.3408
186656,-6.8867,-78.2789
186657,-6.8867,-78.4494
186658,-6.8864,106.9397
186659,-6.8861,-78.2169
186660,-6.8853,-78.1717
186661,-6.8853,-78.2683
186662,-6.8853,-79.3972
186663,-6.8842,-70.6836
186664,-6.8836,-62.6378
186665,-6.8836,-79.1972
186666,-6.8833,106.1333
186667,-6.8833,106.6
186668,-6.8833,106.6667
186669,-6.8833,106.7
186670,-6.8833,107.1167
186671,-6.8833,107.25
186672,-6.8833,107.2667
186673,-6.8833,107.35
186674,-6.8833,107.3667
186675,-6.8833,107.4167
186676,-6.8833,107.6167
186677,-6.8833,107.8833
186678,-6.8833,108.1
186679,-6.8833,108.2
186680,-6.8833,108.4667
186681,-6.8833,108.4833
186682,-6.8833,108.5
186683,-6.8833,108.5333
186684,-6.8833,108.6667
186685,-6.8833,108.6833
186686,-6.8833,108.75
186687,-6.8833,108.85
186688,-6.8833,108.9333
186689,-6.8833,109.05
186690,-6.8833,109.2
186691,-6.8833,109.25
186692,-6.8833,109.4
186693,-6.8833,109.4333
186694,-6.8833,109.5667
186695,-6.8833,109.6
186696,-6.8833,109.6667
186697,-6.8833,110.1667
186698,-6.8833,110.6333
186699,-6.8833,110.6833
186700,-6.8833,110.7
186701,-6.8833,110.7333
186702,-6.8833,110.8
186703,-6.8833,111.5667
186704,-6.8833,111.9833
186705,-6.8833,112.0167
186706,-6.8833,112.2833
186707,-6.8833,112.3833
186708,-6.8833,112.9833
186709,-6.8833,113.0833
186710,-6.8833,113.65
186711,-6.8833,113.8667
186712,-6.8833,113.9833
186713,-6.8833,115.4167
186714,-6.8833,141.4833
186715,-6.8833,141.5167
186716,-6.8833,14.3
