node_id,x,y
1351801,44.26,20.5608
1351802,44.26,-72.5758
1351803,44.26,-75.725
1351804,44.2603,12.0808
1351805,44.2603,17.5164
1351806,44.2603,17.6131
1351807,44.2603,17.9561
1351808,44.2603,18.8917
1351809,44.2603,18.9267
1351810,44.2603,19.1289
1351811,44.2603,19.2714
1351812,44.2603,-72.0553
1351813,44.2603,-75.2225
1351814,44.2606,16.34
1351815,44.2606,17.7372
1351816,44.2606,19.2358
1351817,44.2606,-68.9142
1351818,44.2606,-93.5783
1351819,44.2606,9.4264
1351820,44.2608,135.1169
1351821,44.2608,16.6236
1351822,44.2608,17.3094
1351823,44.2608,17.725
1351824,44.2608,19.3903
1351825,44.2608,21.7664
1351826,44.2608,-69.4414
1351827,44.2608,-69.4606
1351828,44.2608,-90.7806
1351829,44.2608,9.4239
1351830,44.2611,18.5789
1351831,44.2611,19.3631
1351832,44.2611,19.4422
1351833,44.2611,19.6489
1351834,44.2611,-69.1336
1351835,44.2611,-92.7269
1351836,44.2611,-96.2872
1351837,44.2614,15.2144
1351838,44.2614,17.4731
1351839,44.2614,17.7661
1351840,44.2614,-70.6253
1351841,44.2614,-72.0631
1351842,44.2617,-103.8453
1351843,44.2617,12.3589
1351844,44.2617,16.0122
1351845,44.2617,16.5503
1351846,44.2617,17.0525
1351847,44.2617,17.9461
1351848,44.2617,18.8919
1351849,44.2617,18.9792
1351850,44.2617,18.9919
1351851,44.2617,19.0261
1351852,44.2617,20.2386
1351853,44.2617,40.6667
1351854,44.2617,-75.9739
1351855,44.2617,-76.1089
1351856,44.2617,9.4153
1351857,44.2619,15.1361
1351858,44.2619,15.2972
1351859,44.2619,16.8469
1351860,44.2619,17.5556
1351861,44.2619,18.4508
1351862,44.2619,18.7736
1351863,44.2619,19.0042
1351864,44.2619,19.8789
1351865,44.2619,20.2572
1351866,44.2619,21.0061
1351867,44.2619,-68.2344
1351868,44.2619,-88.4153
1351869,44.2622,17.1192
1351870,44.2622,17.28
1351871,44.2622,-91.0089
1351872,44.2622,-93.0558
1351873,44.2622,-97.7711
1351874,44.2625,17.1553
1351875,44.2625,17.9697
1351876,44.2625,18.9383
1351877,44.2625,20.5133
1351878,44.2625,21.0908
1351879,44.2628,17.0189
1351880,44.2628,19.3969
1351881,44.2628,19.9461
1351882,44.2628,43.6381
1351883,44.2628,-68.3911
1351884,44.2628,-75.5419
1351885,44.2631,12.1389
1351886,44.2631,17.0411
1351887,44.2631,21.3222
1351888,44.2633,-104.9497
1351889,44.2633,12.2083
1351890,44.2633,15.1197
1351891,44.2633,16.9814
1351892,44.2633,17.5439
1351893,44.2633,18.4178
1351894,44.2633,-71.4589
1351895,44.2636,18.4411
1351896,44.2636,18.6231
1351897,44.2636,19.43
1351898,44.2636,20.9483
1351899,44.2636,22.1628
1351900,44.2639,16.5244
1351901,44.2639,16.8856
1351902,44.2639,16.9819
1351903,44.2639,17.4747
1351904,44.2639,17.7503
1351905,44.2639,17.7781
1351906,44.2639,18.7128
1351907,44.2639,19.0583
1351908,44.2639,19.2883
1351909,44.2639,19.3781
1351910,44.2639,-69.275
1351911,44.2642,16.0633
1351912,44.2642,17.0872
1351913,44.2642,17.0903
1351914,44.2642,18.8789
1351915,44.2642,18.9939
1351916,44.2642,19.3167
1351917,44.2642,19.4803
1351918,44.2642,19.5803
1351919,44.2642,-73.4033
1351920,44.2644,15.9478
1351921,44.2644,16.3383
1351922,44.2644,17.4936
1351923,44.2644,18.66
1351924,44.2644,18.8592
1351925,44.2644,-83.6436
1351926,44.2644,9.4283
1351927,44.2647,15.2325
1351928,44.2647,17.9378
1351929,44.2647,18.7289
1351930,44.2647,19.42
1351931,44.2647,20.1194
1351932,44.2647,9.4181
1351933,44.265,12.0247
1351934,44.265,15.3094
1351935,44.265,15.5561
1351936,44.265,17.0561
1351937,44.265,17.1014
1351938,44.265,18.895
1351939,44.265,19.0447
1351940,44.265,-69.1594
1351941,44.265,-91.9006
1351942,44.2653,15.9289
1351943,44.2653,16.3333
1351944,44.2653,18.6589
1351945,44.2653,19.3528
1351946,44.2653,20.8342
1351947,44.2653,21.0597
1351948,44.2653,43.7561
1351949,44.2656,15.995
1351950,44.2656,16.5861
1351951,44.2656,16.9389
1351952,44.2656,18.6147
1351953,44.2656,19.2108
1351954,44.2656,19.3342
1351955,44.2656,-92.1097
1351956,44.2658,12.2553
1351957,44.2658,16.2
1351958,44.2658,18.4292
1351959,44.2658,18.9647
1351960,44.2658,-88.3142
1351961,44.2661,15.9356
1351962,44.2661,15.9361
1351963,44.2661,16.03
1351964,44.2661,17.3147
1351965,44.2661,19.6119
1351966,44.2661,19.6664
1351967,44.2661,-68.5697
1351968,44.2661,-68.6733
1351969,44.2661,-70.0931
1351970,44.2664,16.1967
1351971,44.2664,16.9278
1351972,44.2664,17.3067
1351973,44.2664,17.9344
1351974,44.2664,17.9603
1351975,44.2664,19.2392
1351976,44.2664,-68.5869
1351977,44.2667,0.0333
1351978,44.2667,0.1
1351979,44.2667,0.3333
1351980,44.2667,0.4167
1351981,44.2667,-0.5167
1351982,44.2667,-0.5667
1351983,44.2667,-0.8
1351984,44.2667,0.8833
1351985,44.2667,0.9
1351986,44.2667,-0.9833
1351987,44.2667,-1.0
1351988,44.2667,10.0333
1351989,44.2667,1.05
1351990,44.2667,10.55
1351991,44.2667,10.5667
1351992,44.2667,10.65
1351993,44.2667,10.7
1351994,44.2667,10.7833
1351995,44.2667,10.8167
1351996,44.2667,10.9333
1351997,44.2667,10.9667
1351998,44.2667,11.0667
1351999,44.2667,11.1333
1352000,44.2667,11.2333
