node_id,x,y
48401,-23.0,16.2333
48402,-23.0,27.95
48403,-23.0,28.5667
48404,-23.0,28.95
48405,-23.0,30.2
48406,-23.0,-43.2
48407,-23.0,-43.2833
48408,-23.0,43.8667
48409,-23.0,44.2833
48410,-23.0,-44.3
48411,-23.0,44.3333
48412,-23.0,-44.3333
48413,-23.0,44.3833
48414,-23.0,44.5667
48415,-23.0,44.6
48416,-23.0,44.7
48417,-23.0,44.7167
48418,-23.0,45.3167
48419,-23.0,45.4333
48420,-23.0,45.4667
48421,-23.0,45.5833
48422,-23.0,45.8333
48423,-23.0,46.4333
48424,-23.0,-46.85
48425,-23.0,47.0833
48426,-23.0,47.2833
48427,-23.0,47.3333
48428,-23.0,47.3667
48429,-23.0,47.3833
48430,-23.0,47.4667
48431,-23.0,47.5333
48432,-23.0,47.5667
48433,-23.0,-48.7167
48434,-23.0,-51.2
48435,-23.0,-53.4667
48436,-23.0,-55.85
48437,-23.0,-56.0833
48438,-23.0,-58.5
48439,-23.0,-59.5667
48440,-23.0,-59.6
48441,-23.0,-59.9
48442,-22.9986,32.0697
48443,-22.9983,34.8464
48444,-22.9983,-43.5436
48445,-22.9978,-43.6464
48446,-22.9972,33.2972
48447,-22.9967,-43.2697
48448,-22.9953,35.46
48449,-22.9936,35.2964
48450,-22.9928,35.2411
48451,-22.9925,34.7875
48452,-22.9881,32.0608
48453,-22.9872,35.1147
48454,-22.9869,34.5419
48455,-22.9858,34.84
48456,-22.9842,34.7783
48457,-22.9833,144.4833
48458,-22.9833,14.4833
48459,-22.9833,16.5
48460,-22.9833,16.6167
48461,-22.9833,16.8667
48462,-22.9833,27.4
48463,-22.9833,27.5833
48464,-22.9833,30.3667
48465,-22.9833,30.4333
48466,-22.9833,30.95
48467,-22.9833,33.725
48468,-22.9833,-43.2167
48469,-22.9833,-43.2333
48470,-22.9833,-44.05
48471,-22.9833,44.1833
48472,-22.9833,44.4
48473,-22.9833,44.5167
48474,-22.9833,44.5333
48475,-22.9833,44.75
48476,-22.9833,-45.2833
48477,-22.9833,45.4833
48478,-22.9833,45.6
48479,-22.9833,45.65
48480,-22.9833,46.2667
48481,-22.9833,46.4833
48482,-22.9833,-46.6333
48483,-22.9833,46.75
48484,-22.9833,46.8167
48485,-22.9833,46.95
48486,-22.9833,47.0167
48487,-22.9833,47.0333
48488,-22.9833,47.25
48489,-22.9833,47.3667
48490,-22.9833,47.5167
48491,-22.9833,47.65
48492,-22.9833,-49.8667
48493,-22.9833,-51.95
48494,-22.9833,-55.5333
48495,-22.9833,-56.0
48496,-22.9833,-56.45
48497,-22.9833,-56.5333
48498,-22.9833,-57.5667
48499,-22.9833,-57.7333
48500,-22.9833,-58.2333
48501,-22.9833,-58.7667
48502,-22.9833,-58.9333
48503,-22.9833,-59.15
48504,-22.9833,-59.5
48505,-22.9833,-59.8333
48506,-22.9833,-61.6833
48507,-22.9833,-61.9333
48508,-22.9833,-65.35
48509,-22.9833,-68.2167
48510,-22.9833,-68.2333
48511,-22.9828,35.5542
48512,-22.9819,35.0753
48513,-22.9819,35.1858
48514,-22.9817,-43.7008
48515,-22.9806,35.2828
48516,-22.9794,32.0558
48517,-22.9786,35.0494
48518,-22.9786,35.2358
48519,-22.9772,32.0811
48520,-22.9772,35.3886
48521,-22.975,-43.4919
48522,-22.9742,34.1497
48523,-22.9725,35.0208
48524,-22.9717,-43.5936
48525,-22.9714,34.3478
48526,-22.9711,35.3108
48527,-22.9708,34.8169
48528,-22.9706,-47.7922
48529,-22.9703,34.525
48530,-22.9697,33.2983
48531,-22.9697,-43.0317
48532,-22.9692,33.2503
48533,-22.9678,33.6803
48534,-22.9675,33.71
48535,-22.9667,143.8667
48536,-22.9667,145.25
48537,-22.9667,145.6833
48538,-22.9667,16.5
48539,-22.9667,16.7
48540,-22.9667,17.0833
48541,-22.9667,17.2833
48542,-22.9667,17.4
48543,-22.9667,18.25
48544,-22.9667,30.0
48545,-22.9667,30.1167
48546,-22.9667,30.1667
48547,-22.9667,30.3667
48548,-22.9667,30.4
48549,-22.9667,30.5833
48550,-22.9667,30.8
48551,-22.9667,32.0833
48552,-22.9667,-42.0167
48553,-22.9667,-42.6833
48554,-22.9667,-42.8
48555,-22.9667,-43.0167
48556,-22.9667,-43.1667
48557,-22.9667,-43.1833
48558,-22.9667,43.4667
48559,-22.9667,43.5
48560,-22.9667,44.1667
48561,-22.9667,-44.2833
48562,-22.9667,44.4167
48563,-22.9667,44.4667
48564,-22.9667,44.55
48565,-22.9667,44.7167
48566,-22.9667,44.7333
48567,-22.9667,44.75
48568,-22.9667,-45.25
48569,-22.9667,45.4
48570,-22.9667,45.5
48571,-22.9667,45.5167
48572,-22.9667,-45.55
48573,-22.9667,45.7167
48574,-22.9667,45.7667
48575,-22.9667,45.8333
48576,-22.9667,-45.8333
48577,-22.9667,45.9333
48578,-22.9667,45.9667
48579,-22.9667,-46.1167
48580,-22.9667,46.3333
48581,-22.9667,-46.5833
48582,-22.9667,46.6667
48583,-22.9667,46.9167
48584,-22.9667,47.0833
48585,-22.9667,47.1
48586,-22.9667,47.1167
48587,-22.9667,47.2
48588,-22.9667,47.2833
48589,-22.9667,47.3333
48590,-22.9667,47.4167
48591,-22.9667,47.4667
48592,-22.9667,47.55
48593,-22.9667,47.7167
48594,-22.9667,47.75
48595,-22.9667,47.7833
48596,-22.9667,-49.35
48597,-22.9667,-50.4667
48598,-22.9667,-50.75
48599,-22.9667,-53.2333
48600,-22.9667,-53.6
