node_id,x,y
983001,35.2,128.5833
983002,35.2,128.85
983003,35.2,129.0833
983004,35.2,129.1
983005,35.2,132.6333
983006,35.2,133.0
983007,35.2,133.2167
983008,35.2,133.3833
983009,35.2,134.65
983010,35.2,135.1333
983011,35.2,135.25
983012,35.2,135.5333
983013,35.2,135.7
983014,35.2,135.7833
983015,35.2,135.9167
983016,35.2,136.7833
983017,35.2,136.8667
983018,35.2,136.8833
983019,35.2,136.9167
983020,35.2,137.2833
983021,35.2,137.9
983022,35.2,138.5667
983023,35.2,138.9
983024,35.2,139.1333
983025,35.2,139.6
983026,35.2,139.6167
983027,35.2,139.6333
983028,35.2,139.85
983029,35.2,-1.5167
983030,35.2,-1.6167
983031,35.2,24.0667
983032,35.2,24.0833
983033,35.2,24.15
983034,35.2,24.1667
983035,35.2,24.2333
983036,35.2,24.2667
983037,35.2,24.2833
983038,35.2,24.3167
983039,35.2,24.3833
983040,35.2,24.4
983041,35.2,24.4167
983042,35.2,24.45
983043,35.2,24.4833
983044,35.2,24.5
983045,35.2,24.5667
983046,35.2,24.6333
983047,35.2,24.65
983048,35.2,24.6833
983049,35.2,25.0
983050,35.2,25.0333
983051,35.2,25.0833
983052,35.2,25.1
983053,35.2,25.1667
983054,35.2,25.1833
983055,35.2,25.2
983056,35.2,25.2167
983057,35.2,25.25
983058,35.2,25.2667
983059,35.2,25.3167
983060,35.2,25.3333
983061,35.2,25.35
983062,35.2,25.3667
983063,35.2,25.3833
983064,35.2,25.4667
983065,35.2,25.4833
983066,35.2,25.5833
983067,35.2,25.6167
983068,35.2,25.65
983069,35.2,25.6667
983070,35.2,25.6833
983071,35.2,25.7
983072,35.2,26.1167
983073,35.2,26.25
983074,35.2,26.2667
983075,35.2,-2.9333
983076,35.2,-3.05
983077,35.2,-3.0833
983078,35.2,33.3458
983079,35.2,33.3583
983080,35.2,33.8583
983081,35.2,33.875
983082,35.2,-3.5667
983083,35.2,35.9667
983084,35.2,36.0167
983085,35.2,36.0333
983086,35.2,36.05
983087,35.2,36.0833
983088,35.2,36.1
983089,35.2,36.1667
983090,35.2,36.1917
983091,35.2,36.2167
983092,35.2,-3.6333
983093,35.2,36.3333
983094,35.2,36.35
983095,35.2,36.3667
983096,35.2,36.4167
983097,35.2,36.4333
983098,35.2,36.55
983099,35.2,36.65
983100,35.2,36.6667
983101,35.2,36.7333
983102,35.2,36.85
983103,35.2,36.9167
983104,35.2,36.9667
983105,35.2,37.0167
983106,35.2,37.1222
983107,35.2,37.15
983108,35.2,-3.7333
983109,35.2,37.4833
983110,35.2,-3.7667
983111,35.2,-3.7833
983112,35.2,38.8167
983113,35.2,-3.9167
983114,35.2,-3.9833
983115,35.2,40.4667
983116,35.2,40.4833
983117,35.2,-4.0667
983118,35.2,-4.0833
983119,35.2,-4.1333
983120,35.2,44.35
983121,35.2,44.7167
983122,35.2,44.8667
983123,35.2,44.8833
983124,35.2,45.3667
983125,35.2,45.45
983126,35.2,45.4833
983127,35.2,45.7833
983128,35.2,45.8167
983129,35.2,46.0167
983130,35.2,46.0333
983131,35.2,46.0833
983132,35.2,46.1333
983133,35.2,46.3833
983134,35.2,46.5167
983135,35.2,46.5667
983136,35.2,46.8167
983137,35.2,46.8833
983138,35.2,46.9667
983139,35.2,47.0
983140,35.2,47.0833
983141,35.2,47.1
983142,35.2,47.25
983143,35.2,-4.7333
983144,35.2,47.5667
983145,35.2,47.5833
983146,35.2,47.8
983147,35.2,48.0167
983148,35.2,48.1833
983149,35.2,48.3
983150,35.2,48.3333
983151,35.2,48.5
983152,35.2,-4.9
983153,35.2,49.05
983154,35.2,49.0833
983155,35.2,49.1
983156,35.2,49.1833
983157,35.2,49.3667
983158,35.2,49.3833
983159,35.2,49.4833
983160,35.2,49.5833
983161,35.2,49.8167
983162,35.2,-4.9833
983163,35.2,-5.0
983164,35.2,50.3333
983165,35.2,50.35
983166,35.2,50.5167
983167,35.2,-5.1333
983168,35.2,51.5167
983169,35.2,-5.1667
983170,35.2,51.7
983171,35.2,51.75
983172,35.2,51.8
983173,35.2,52.35
983174,35.2,52.3667
983175,35.2,52.3833
983176,35.2,52.45
983177,35.2,52.4986
983178,35.2,-5.3167
983179,35.2,-5.3667
983180,35.2,-5.4667
983181,35.2,-5.5
983182,35.2,-5.5667
983183,35.2,-5.6
983184,35.2,-5.6667
983185,35.2,-5.7333
983186,35.2,57.35
983187,35.2,57.5333
983188,35.2,57.7833
983189,35.2,57.95
983190,35.2,58.4
983191,35.2,58.5167
983192,35.2,58.7667
983193,35.2,59.1333
983194,35.2,59.1833
983195,35.2,-5.95
983196,35.2,59.5167
983197,35.2,-5.9667
983198,35.2,59.7667
983199,35.2,-6.0833
983200,35.2,60.9
