node_id,x,y
1606601,51.0717,36.8336
1606602,51.0719,43.2131
1606603,51.0725,43.3294
1606604,51.0728,81.4097
1606605,51.0731,34.1969
1606606,51.0731,40.4567
1606607,51.0731,72.6208
1606608,51.0733,34.2228
1606609,51.0733,34.3483
1606610,51.0733,37.4067
1606611,51.0733,40.7156
1606612,51.0733,43.1681
1606613,51.0736,132.5642
1606614,51.0736,34.1058
1606615,51.0736,40.5422
1606616,51.0739,34.2719
1606617,51.0742,35.7275
1606618,51.0742,39.7558
1606619,51.0744,34.5708
1606620,51.0753,36.89
1606621,51.0753,71.2328
1606622,51.0753,80.9947
1606623,51.0756,41.4153
1606624,51.0758,36.6892
1606625,51.0761,34.1472
1606626,51.0761,40.1572
1606627,51.0761,41.0311
1606628,51.0764,124.1892
1606629,51.0764,35.6678
1606630,51.0764,38.2142
1606631,51.0767,37.3761
1606632,51.0769,39.8381
1606633,51.0772,34.0417
1606634,51.0775,36.3036
1606635,51.0775,40.9928
1606636,51.0778,44.1525
1606637,51.0778,44.8178
1606638,51.0783,132.7467
1606639,51.0783,41.5731
1606640,51.0783,71.7619
1606641,51.0786,34.7744
1606642,51.0786,34.825
1606643,51.0789,37.1239
1606644,51.0789,40.0425
1606645,51.0792,38.5583
1606646,51.0792,40.6289
1606647,51.0794,34.9528
1606648,51.0794,36.1278
1606649,51.0794,40.8306
1606650,51.08,35.0303
1606651,51.08,39.1161
1606652,51.08,39.5428
1606653,51.08,41.5489
1606654,51.0806,65.6736
1606655,51.0808,62.6847
1606656,51.0811,36.3575
1606657,51.0814,34.3664
1606658,51.0814,40.9558
1606659,51.0817,36.2208
1606660,51.0817,39.6236
1606661,51.0819,35.8211
1606662,51.0819,38.6428
1606663,51.0819,43.6881
1606664,51.0825,41.7678
1606665,51.0825,51.2853
1606666,51.0825,54.7956
1606667,51.0833,-0.0333
1606668,51.0833,-0.0833
1606669,51.0833,0.1167
1606670,51.0833,0.1333
1606671,51.0833,-0.25
1606672,51.0833,0.2667
1606673,51.0833,-0.3333
1606674,51.0833,0.3833
1606675,51.0833,-0.5167
1606676,51.0833,0.5333
1606677,51.0833,-0.7
1606678,51.0833,0.7167
1606679,51.0833,-0.8
1606680,51.0833,-0.9333
1606681,51.0833,0.95
1606682,51.0833,-0.9833
1606683,51.0833,10.0333
1606684,51.0833,10.1333
1606685,51.0833,10.1667
1606686,51.0833,10.2167
1606687,51.0833,10.25
1606688,51.0833,10.3
1606689,51.0833,1.0333
1606690,51.0833,10.3333
1606691,51.0833,10.5667
1606692,51.0833,107.2
1606693,51.0833,10.7333
1606694,51.0833,10.8167
1606695,51.0833,10.9167
1606696,51.0833,11.0
1606697,51.0833,11.0833
1606698,51.0833,11.1
1606699,51.0833,11.1167
1606700,51.0833,11.1667
1606701,51.0833,1.1167
1606702,51.0833,111.9833
1606703,51.0833,11.2
1606704,51.0833,11.2167
1606705,51.0833,11.2667
1606706,51.0833,11.3
1606707,51.0833,11.3667
1606708,51.0833,-114.0833
1606709,51.0833,-114.1667
1606710,51.0833,11.4167
1606711,51.0833,114.4167
1606712,51.0833,114.4667
1606713,51.0833,11.45
1606714,51.0833,1.15
1606715,51.0833,11.5
1606716,51.0833,11.55
1606717,51.0833,115.7833
1606718,51.0833,11.6
1606719,51.0833,11.6167
1606720,51.0833,11.6333
1606721,51.0833,116.4167
1606722,51.0833,11.6667
1606723,51.0833,-1.1667
1606724,51.0833,11.7167
1606725,51.0833,11.75
1606726,51.0833,1.1833
1606727,51.0833,11.8333
1606728,51.0833,11.85
1606729,51.0833,11.8667
1606730,51.0833,11.8833
1606731,51.0833,119.0333
1606732,51.0833,11.9167
1606733,51.0833,119.25
1606734,51.0833,11.9333
1606735,51.0833,11.95
1606736,51.0833,11.9667
1606737,51.0833,119.7
1606738,51.0833,11.9833
1606739,51.0833,12.0
1606740,51.0833,12.0333
1606741,51.0833,12.05
1606742,51.0833,12.0667
1606743,51.0833,12.0833
1606744,51.0833,12.1
1606745,51.0833,12.1167
1606746,51.0833,12.1333
1606747,51.0833,12.1667
1606748,51.0833,12.1833
1606749,51.0833,12.2
1606750,51.0833,12.2167
1606751,51.0833,12.25
1606752,51.0833,12.2667
1606753,51.0833,12.3
1606754,51.0833,12.3167
1606755,51.0833,-1.2333
1606756,51.0833,12.3667
1606757,51.0833,12.3833
1606758,51.0833,12.45
1606759,51.0833,12.5167
1606760,51.0833,12.5333
1606761,51.0833,12.55
1606762,51.0833,12.5667
1606763,51.0833,12.65
1606764,51.0833,-1.2667
1606765,51.0833,12.6833
1606766,51.0833,12.7
1606767,51.0833,12.75
1606768,51.0833,12.7833
1606769,51.0833,127.9167
1606770,51.0833,12.8
1606771,51.0833,12.8167
1606772,51.0833,128.2167
1606773,51.0833,-1.2833
1606774,51.0833,12.85
1606775,51.0833,12.8667
1606776,51.0833,12.9167
1606777,51.0833,12.9667
1606778,51.0833,129.7
1606779,51.0833,12.9833
1606780,51.0833,-1.3
1606781,51.0833,13.0
1606782,51.0833,13.0333
1606783,51.0833,13.0667
1606784,51.0833,13.0833
1606785,51.0833,13.1
1606786,51.0833,13.1333
1606787,51.0833,13.15
1606788,51.0833,-1.3167
1606789,51.0833,13.1833
1606790,51.0833,13.2
1606791,51.0833,13.2167
1606792,51.0833,13.2333
1606793,51.0833,13.2667
1606794,51.0833,13.2833
1606795,51.0833,13.3
1606796,51.0833,13.3167
1606797,51.0833,13.3333
1606798,51.0833,13.35
1606799,51.0833,13.3667
1606800,51.0833,13.3833
