node_id,x,y
314201,6.05,80.45
314202,6.05,80.4667
314203,6.05,80.4833
314204,6.05,80.5
314205,6.05,80.5333
314206,6.05,80.55
314207,6.05,80.5833
314208,6.05,80.6167
314209,6.05,80.6333
314210,6.05,80.65
314211,6.05,80.6833
314212,6.05,80.7167
314213,6.05,80.7333
314214,6.05,80.75
314215,6.05,80.7833
314216,6.05,80.8
314217,6.05,80.8167
314218,6.05,80.85
314219,6.05,-8.1167
314220,6.05,8.1333
314221,6.05,8.15
314222,6.05,8.2
314223,6.05,8.2333
314224,6.05,8.5167
314225,6.05,8.5333
314226,6.05,8.5667
314227,6.05,8.5833
314228,6.05,8.65
314229,6.05,8.6833
314230,6.05,9.0667
314231,6.05,9.2833
314232,6.05,9.4167
314233,6.05,-9.6667
314234,6.05,-9.6833
314235,6.05,-9.7
314236,6.05,-9.7167
314237,6.05,9.8333
314238,6.05,-9.8667
314239,6.05,-9.95
314240,6.05,-9.9667
314241,6.05,-9.9833
314242,6.0503,1.0286
314243,6.0503,-67.4144
314244,6.0506,-8.8486
314245,6.0511,-9.3425
314246,6.0528,-10.0108
314247,6.0531,-10.0108
314248,6.0536,80.2117
314249,6.0542,101.8517
314250,6.0542,80.2592
314251,6.0544,1.0539
314252,6.0547,80.5356
314253,6.055,-69.7308
314254,6.0561,1.0378
314255,6.0564,-69.7558
314256,6.0564,80.1839
314257,6.0569,1.0236
314258,6.0569,80.5672
314259,6.0572,-9.8111
314260,6.0575,-9.6908
314261,6.0583,-75.1853
314262,6.0583,-9.4897
314263,6.0586,1.025
314264,6.0586,31.55
314265,6.0586,-75.5031
314266,6.0586,-9.9683
314267,6.0589,-7.8194
314268,6.0592,80.6319
314269,6.0603,1.0589
314270,6.0617,-67.0239
314271,6.0619,80.4861
314272,6.0625,80.7797
314273,6.0628,-8.2125
314274,6.0631,-75.7933
314275,6.0639,1.0425
314276,6.0667,-0.0167
314277,6.0667,-0.0333
314278,6.0667,-0.0833
314279,6.0667,0.1
314280,6.0667,0.1167
314281,6.0667,0.1333
314282,6.0667,0.2167
314283,6.0667,0.2667
314284,6.0667,0.2833
314285,6.0667,0.3
314286,6.0667,0.3167
314287,6.0667,0.3333
314288,6.0667,0.35
314289,6.0667,-0.35
314290,6.0667,0.3667
314291,6.0667,-0.3833
314292,6.0667,0.4
314293,6.0667,0.4167
314294,6.0667,0.4333
314295,6.0667,0.4667
314296,6.0667,0.4833
314297,6.0667,0.5167
314298,6.0667,0.5833
314299,6.0667,0.6
314300,6.0667,0.65
314301,6.0667,0.75
314302,6.0667,0.7667
314303,6.0667,0.7833
314304,6.0667,0.8
314305,6.0667,0.8167
314306,6.0667,0.8333
314307,6.0667,0.85
314308,6.0667,0.8833
314309,6.0667,0.9
314310,6.0667,0.9167
314311,6.0667,1.0
314312,6.0667,-10.0
314313,6.0667,100.3167
314314,6.0667,100.3333
314315,6.0667,100.35
314316,6.0667,100.3667
314317,6.0667,100.4
314318,6.0667,100.4167
314319,6.0667,100.45
314320,6.0667,100.4667
314321,6.0667,100.5
314322,6.0667,100.5167
314323,6.0667,100.5333
314324,6.0667,100.5667
314325,6.0667,100.7
314326,6.0667,100.7833
314327,6.0667,-10.0833
314328,6.0667,100.8667
314329,6.0667,-10.1
314330,6.0667,-10.1167
314331,6.0667,-10.2
314332,6.0667,102.0167
314333,6.0667,102.0333
314334,6.0667,102.05
314335,6.0667,102.0667
314336,6.0667,102.0833
314337,6.0667,102.1
314338,6.0667,102.1167
314339,6.0667,102.1333
314340,6.0667,102.15
314341,6.0667,102.1667
314342,6.0667,102.1833
314343,6.0667,102.2
314344,6.0667,102.2167
314345,6.0667,102.2333
314346,6.0667,102.25
314347,6.0667,102.2667
314348,6.0667,102.2833
314349,6.0667,102.3
314350,6.0667,102.3167
314351,6.0667,102.3333
314352,6.0667,102.35
314353,6.0667,102.3667
314354,6.0667,102.3833
314355,6.0667,102.4
314356,6.0667,1.0333
314357,6.0667,10.4333
314358,6.0667,1.0667
314359,6.0667,1.1
314360,6.0667,11.3833
314361,6.0667,-1.15
314362,6.0667,116.1167
314363,6.0667,116.1333
314364,6.0667,116.15
314365,6.0667,116.2333
314366,6.0667,116.2833
314367,6.0667,116.3167
314368,6.0667,116.3333
314369,6.0667,116.4667
314370,6.0667,116.7833
314371,6.0667,116.8
314372,6.0667,116.8167
314373,6.0667,116.95
314374,6.0667,-1.1833
314375,6.0667,-1.2
314376,6.0667,121.0
314377,6.0667,121.0167
314378,6.0667,121.0333
314379,6.0667,121.0667
314380,6.0667,121.15
314381,6.0667,121.1667
314382,6.0667,121.7
314383,6.0667,121.7833
314384,6.0667,124.4833
314385,6.0667,124.5
314386,6.0667,125.15
314387,6.0667,125.2833
314388,6.0667,125.3833
314389,6.0667,125.7
314390,6.0667,-1.3333
314391,6.0667,-1.4
314392,6.0667,14.3833
314393,6.0667,-1.4833
314394,6.0667,15.35
314395,6.0667,15.3667
314396,6.0667,-1.5667
314397,6.0667,15.85
314398,6.0667,16.2167
314399,6.0667,17.4333
314400,6.0667,-1.7833
