node_id,x,y
1518601,49.0,2.7
1518602,49.0,27.0
1518603,49.0,27.0667
1518604,49.0,27.15
1518605,49.0,27.25
1518606,49.0,27.4167
1518607,49.0,27.65
1518608,49.0,2.7667
1518609,49.0,27.7833
1518610,49.0,2.7833
1518611,49.0,28.5833
1518612,49.0,28.7333
1518613,49.0,28.75
1518614,49.0,28.8
1518615,49.0,28.8167
1518616,49.0,28.9167
1518617,49.0,2.9
1518618,49.0,29.2
1518619,49.0,29.3167
1518620,49.0,2.9333
1518621,49.0,29.4167
1518622,49.0,29.4333
1518623,49.0,29.45
1518624,49.0,2.95
1518625,49.0,29.6167
1518626,49.0,29.7167
1518627,49.0,29.8
1518628,49.0,2.9833
1518629,49.0,29.8833
1518630,49.0,29.9
1518631,49.0,3.0167
1518632,49.0,3.05
1518633,49.0,30.5167
1518634,49.0,3.1667
1518635,49.0,3.2667
1518636,49.0,3.35
1518637,49.0,3.3667
1518638,49.0,33.85
1518639,49.0,34.05
1518640,49.0,34.2333
1518641,49.0,34.3167
1518642,49.0,34.4
1518643,49.0,3.5
1518644,49.0,3.55
1518645,49.0,35.7167
1518646,49.0,36.4667
1518647,49.0,3.8667
1518648,49.0,3.8833
1518649,49.0,3.9167
1518650,49.0,3.9667
1518651,49.0,4.1833
1518652,49.0,4.2
1518653,49.0,42.5
1518654,49.0,44.9
1518655,49.0,45.3667
1518656,49.0,4.6167
1518657,49.0,4.7333
1518658,49.0,4.7667
1518659,49.0,4.8
1518660,49.0,4.8667
1518661,49.0,4.9
1518662,49.0,4.9667
1518663,49.0,5.0
1518664,49.0,5.0167
1518665,49.0,50.4833
1518666,49.0,5.05
1518667,49.0,5.1
1518668,49.0,5.1667
1518669,49.0,5.1833
1518670,49.0,51.8667
1518671,49.0,5.3
1518672,49.0,53.2
1518673,49.0,5.3333
1518674,49.0,5.3833
1518675,49.0,5.4333
1518676,49.0,5.4667
1518677,49.0,-54.8833
1518678,49.0,5.5833
1518679,49.0,5.6833
1518680,49.0,5.8833
1518681,49.0,5.95
1518682,49.0,5.9667
1518683,49.0,6.0333
1518684,49.0,6.0667
1518685,49.0,6.1
1518686,49.0,6.1667
1518687,49.0,6.25
1518688,49.0,6.3167
1518689,49.0,6.4333
1518690,49.0,6.4833
1518691,49.0,6.5167
1518692,49.0,6.5833
1518693,49.0,6.6167
1518694,49.0,6.6333
1518695,49.0,6.7167
1518696,49.0,6.7667
1518697,49.0,6.8167
1518698,49.0,6.8333
1518699,49.0,6.95
1518700,49.0,7.0167
1518701,49.0,7.1167
1518702,49.0,7.1833
1518703,49.0,-72.1667
1518704,49.0,-72.55
1518705,49.0,7.3833
1518706,49.0,7.6333
1518707,49.0,7.6833
1518708,49.0,7.8
1518709,49.0,7.9
1518710,49.0,-79.3667
1518711,49.0,7.95
1518712,49.0,8.3333
1518713,49.0,8.35
1518714,49.0,8.3667
1518715,49.0,8.4833
1518716,49.0,8.75
1518717,49.0,8.7667
1518718,49.0,8.9
1518719,49.0,8.9333
1518720,49.0,9.0167
1518721,49.0,9.2
1518722,49.0,9.3333
1518723,49.0,9.35
1518724,49.0,9.3667
1518725,49.0,9.3833
1518726,49.0,9.45
1518727,49.0,9.4667
1518728,49.0,9.5333
1518729,49.0,9.5667
1518730,49.0,9.5833
1518731,49.0,9.6
1518732,49.0,9.6333
1518733,49.0,96.55
1518734,49.0,9.6667
1518735,49.0,9.7
1518736,49.0,9.7167
1518737,49.0,-97.2
1518738,49.0,9.7333
1518739,49.0,-97.55
1518740,49.0,9.7833
1518741,49.0,9.9
1518742,49.0,9.95
1518743,49.0003,-122.2636
1518744,49.0008,-123.0361
1518745,49.0008,31.8878
1518746,49.0008,8.8078
1518747,49.0008,9.2078
1518748,49.0011,74.1575
1518749,49.0014,9.3586
1518750,49.0022,9.0144
1518751,49.0025,39.845
1518752,49.0025,43.3831
1518753,49.0025,9.2925
1518754,49.0028,41.1297
1518755,49.0033,41.865
1518756,49.0033,9.9206
1518757,49.0036,36.7903
1518758,49.0036,39.9525
1518759,49.0036,43.6222
1518760,49.0036,8.6803
1518761,49.0036,9.1064
1518762,49.0039,31.3917
1518763,49.0039,9.7711
1518764,49.0042,36.6014
1518765,49.0044,9.6803
1518766,49.0047,38.1131
1518767,49.0047,38.8319
1518768,49.0047,8.3858
1518769,49.0047,8.5669
1518770,49.0047,9.5058
1518771,49.0053,36.7119
1518772,49.0053,40.9644
1518773,49.0053,8.8567
1518774,49.0058,31.6656
1518775,49.0058,40.0831
1518776,49.0061,38.7358
1518777,49.0064,36.2853
1518778,49.0064,8.5294
1518779,49.0064,9.3769
1518780,49.0069,40.2178
1518781,49.0069,42.4897
1518782,49.0072,46.5167
1518783,49.0078,36.0867
1518784,49.0078,36.8422
1518785,49.0078,41.7833
1518786,49.0078,65.4878
1518787,49.0078,9.7169
1518788,49.0081,42.9306
1518789,49.0083,40.4825
1518790,49.0086,39.8669
1518791,49.0086,9.8956
1518792,49.0089,41.2772
1518793,49.0092,9.6442
1518794,49.0094,40.8806
1518795,49.0094,42.3411
1518796,49.0094,8.7275
1518797,49.0094,9.7583
1518798,49.0097,9.0592
1518799,49.0097,9.4853
1518800,49.0103,40.2261
