node_id,x,y
1028201,36.3589,-77.6608
1028202,36.3589,-86.0525
1028203,36.3592,58.6936
1028204,36.3592,-78.5381
1028205,36.3594,113.0453
1028206,36.3594,6.6089
1028207,36.3594,-83.0117
1028208,36.3597,1.6325
1028209,36.3597,56.7667
1028210,36.3597,59.4508
1028211,36.3597,59.6992
1028212,36.3597,-94.285
1028213,36.3597,-95.1211
1028214,36.36,0.8394
1028215,36.36,114.4539
1028216,36.36,127.5908
1028217,36.36,1.6953
1028218,36.36,48.97
1028219,36.36,59.6456
1028220,36.36,6.6322
1028221,36.36,-87.7225
1028222,36.36,-89.3669
1028223,36.36,-98.4736
1028224,36.3603,111.9822
1028225,36.3603,42.7169
1028226,36.3603,-84.1358
1028227,36.3603,-84.7008
1028228,36.3603,-85.7364
1028229,36.3606,42.7947
1028230,36.3606,-78.3494
1028231,36.3606,-78.7019
1028232,36.3606,-83.1756
1028233,36.3606,-91.6933
1028234,36.3608,1.2656
1028235,36.3608,6.2947
1028236,36.3608,-86.3636
1028237,36.3608,-88.1281
1028238,36.3611,-104.5947
1028239,36.3611,59.1442
1028240,36.3611,6.6039
1028241,36.3611,-87.6578
1028242,36.3611,-92.4139
1028243,36.3614,113.6411
1028244,36.3614,126.7864
1028245,36.3614,53.4053
1028246,36.3614,-93.0844
1028247,36.3617,-100.8883
1028248,36.3617,119.8197
1028249,36.3617,126.7186
1028250,36.3617,1.7328
1028251,36.3617,43.2472
1028252,36.3617,6.6367
1028253,36.3617,-80.3167
1028254,36.3619,129.075
1028255,36.3619,52.5742
1028256,36.3619,-77.7419
1028257,36.3619,8.9875
1028258,36.3622,128.2994
1028259,36.3622,56.3811
1028260,36.3622,-81.4464
1028261,36.3622,-84.1406
1028262,36.3625,-105.8961
1028263,36.3625,1.645
1028264,36.3625,44.0436
1028265,36.3625,56.5675
1028266,36.3625,-76.9672
1028267,36.3625,-78.2567
1028268,36.3625,-79.4464
1028269,36.3625,-82.3675
1028270,36.3625,-85.7739
1028271,36.3625,-89.0792
1028272,36.3628,129.2397
1028273,36.3628,1.6508
1028274,36.3628,52.5456
1028275,36.3628,55.0153
1028276,36.3628,6.2239
1028277,36.3628,-90.7536
1028278,36.3631,46.1117
1028279,36.3631,-77.2394
1028280,36.3631,-82.3714
1028281,36.3631,-82.7025
1028282,36.3631,-89.4336
1028283,36.3633,120.3664
1028284,36.3633,49.5814
1028285,36.3633,58.6453
1028286,36.3633,-76.6436
1028287,36.3633,-82.4792
1028288,36.3636,-104.9014
1028289,36.3636,50.6911
1028290,36.3636,52.6706
1028291,36.3636,52.7397
1028292,36.3636,-76.6278
1028293,36.3636,-76.9011
1028294,36.3639,-117.1106
1028295,36.3639,118.8111
1028296,36.3639,126.7378
1028297,36.3639,3.4639
