node_id,x,y
242201,-1.6833,-79.8667
242202,-1.6833,-79.8833
242203,-1.6833,-79.9833
242204,-1.6833,-80.0167
242205,-1.6833,-80.2167
242206,-1.6833,9.2333
242207,-1.6833,9.4167
242208,-1.6833,9.4333
242209,-1.6833,9.6833
242210,-1.6833,9.8
242211,-1.6833,9.8667
242212,-1.6831,-60.1628
242213,-1.6825,29.2969
242214,-1.6814,16.0944
242215,-1.6811,30.2706
242216,-1.6806,15.5156
242217,-1.6797,28.6997
242218,-1.6797,31.1161
242219,-1.6783,16.1142
242220,-1.6775,31.1581
242221,-1.6744,15.6492
242222,-1.6731,15.9569
242223,-1.6725,16.4522
242224,-1.6717,14.945
242225,-1.6703,15.8017
242226,-1.6697,30.1214
242227,-1.6667,100.75
242228,-1.6667,100.8
242229,-1.6667,101.75
242230,-1.6667,101.8667
242231,-1.6667,102.75
242232,-1.6667,102.9833
242233,-1.6667,103.0333
242234,-1.6667,103.2167
242235,-1.6667,10.35
242236,-1.6667,10.4167
242237,-1.6667,105.5167
242238,-1.6667,105.8167
242239,-1.6667,105.9167
242240,-1.6667,10.9167
242241,-1.6667,110.6
242242,-1.6667,110.6667
242243,-1.6667,112.0333
242244,-1.6667,112.6333
242245,-1.6667,11.3
242246,-1.6667,114.85
242247,-1.6667,11.55
242248,-1.6667,115.75
242249,-1.6667,116.1333
242250,-1.6667,11.85
242251,-1.6667,11.8833
242252,-1.6667,11.95
242253,-1.6667,119.7333
242254,-1.6667,119.9
242255,-1.6667,120.0333
242256,-1.6667,120.2333
242257,-1.6667,120.2667
242258,-1.6667,12.15
242259,-1.6667,121.9167
242260,-1.6667,12.4
242261,-1.6667,124.45
242262,-1.6667,124.4833
242263,-1.6667,124.5
242264,-1.6667,124.5333
242265,-1.6667,124.7
242266,-1.6667,125.2333
242267,-1.6667,12.6667
242268,-1.6667,12.8667
242269,-1.6667,132.7333
242270,-1.6667,133.15
242271,-1.6667,13.3167
242272,-1.6667,13.3333
242273,-1.6667,13.35
242274,-1.6667,13.4
242275,-1.6667,13.55
242276,-1.6667,135.8667
242277,-1.6667,135.9667
242278,-1.6667,13.6167
242279,-1.6667,136.2
242280,-1.6667,138.0833
242281,-1.6667,14.4
242282,-1.6667,149.9167
242283,-1.6667,16.2
242284,-1.6667,17.0333
242285,-1.6667,17.7
242286,-1.6667,19.35
242287,-1.6667,23.2
242288,-1.6667,25.8667
242289,-1.6667,26.2
242290,-1.6667,26.4
242291,-1.6667,26.6667
242292,-1.6667,26.7167
242293,-1.6667,27.1167
242294,-1.6667,27.1333
242295,-1.6667,27.1833
242296,-1.6667,27.2833
242297,-1.6667,28.55
242298,-1.6667,28.65
242299,-1.6667,28.85
242300,-1.6667,29.0667
242301,-1.6667,29.4833
242302,-1.6667,29.5
242303,-1.6667,29.7
242304,-1.6667,29.8
242305,-1.6667,29.8833
242306,-1.6667,29.9167
242307,-1.6667,29.9333
242308,-1.6667,29.9833
242309,-1.6667,30.1333
242310,-1.6667,30.3
242311,-1.6667,33.5667
242312,-1.6667,37.45
242313,-1.6667,37.5
242314,-1.6667,38.3333
242315,-1.6667,38.55
242316,-1.6667,38.5667
242317,-1.6667,39.6
242318,-1.6667,40.1167
242319,-1.6667,-44.9667
242320,-1.6667,-49.4
242321,-1.6667,-50.0333
242322,-1.6667,-50.4833
242323,-1.6667,-54.8833
242324,-1.6667,-77.2
242325,-1.6667,-78.5667
242326,-1.6667,-78.5833
242327,-1.6667,-78.6333
242328,-1.6667,-78.65
242329,-1.6667,-78.6667
242330,-1.6667,-78.6833
242331,-1.6667,-78.75
242332,-1.6667,-78.9833
242333,-1.6667,-79.0667
242334,-1.6667,-79.1
242335,-1.6667,-79.4333
242336,-1.6667,-79.5167
242337,-1.6667,-79.5667
242338,-1.6667,-79.6333
242339,-1.6667,-79.65
242340,-1.6667,-79.7667
242341,-1.6667,-79.8833
242342,-1.6667,-80.4667
242343,-1.6667,-80.8167
242344,-1.6667,9.35
242345,-1.6667,9.4167
242346,-1.6667,9.4333
242347,-1.6667,9.5667
242348,-1.6667,9.7333
242349,-1.6667,9.75
242350,-1.6667,9.8667
242351,-1.6647,15.9942
242352,-1.6647,-60.1736
242353,-1.6625,15.6114
242354,-1.6614,15.6867
242355,-1.6611,14.5361
242356,-1.6606,15.3097
242357,-1.6603,29.5194
242358,-1.66,16.3167
242359,-1.6594,15.2836
242360,-1.6592,15.0033
242361,-1.6589,15.9608
242362,-1.6578,15.3061
242363,-1.6575,14.7519
242364,-1.6572,15.3008
242365,-1.6561,-60.1828
242366,-1.6547,15.6811
242367,-1.6544,14.5381
242368,-1.6542,29.6694
242369,-1.6536,15.5683
242370,-1.6522,30.9733
242371,-1.6519,28.8769
242372,-1.6517,29.1028
242373,-1.65,102.55
242374,-1.65,102.85
242375,-1.65,10.3167
242376,-1.65,103.2667
242377,-1.65,10.4
242378,-1.65,105.7
242379,-1.65,10.7167
242380,-1.65,108.9167
242381,-1.65,111.0833
242382,-1.65,111.6
242383,-1.65,11.6
242384,-1.65,11.6333
242385,-1.65,11.65
242386,-1.65,11.75
242387,-1.65,11.7667
242388,-1.65,11.8167
242389,-1.65,11.8333
242390,-1.65,11.9667
242391,-1.65,11.9833
242392,-1.65,119.9
242393,-1.65,120.2167
242394,-1.65,120.6333
242395,-1.65,120.7667
242396,-1.65,121.7667
242397,-1.65,121.8167
242398,-1.65,12.1833
242399,-1.65,12.4333
242400,-1.65,12.45
