node_id,x,y
41401,-24.25,-47.45
41402,-24.25,-47.9167
41403,-24.25,-49.7
41404,-24.25,-50.85
41405,-24.25,-51.75
41406,-24.25,-56.9333
41407,-24.25,-57.0333
41408,-24.25,-57.1333
41409,-24.25,-58.1167
41410,-24.25,-59.3833
41411,-24.25,-59.5333
41412,-24.25,-59.6
41413,-24.25,-61.25
41414,-24.25,-62.6833
41415,-24.25,-65.1333
41416,-24.25,-65.2
41417,-24.25,-66.0667
41418,-24.25,-66.2
41419,-24.25,-66.9167
41420,-24.2486,31.9592
41421,-24.2483,32.8081
41422,-24.2483,35.2383
41423,-24.2475,33.2242
41424,-24.2453,34.8625
41425,-24.2439,33.4539
41426,-24.2431,33.3303
41427,-24.2406,35.2139
41428,-24.2397,35.1775
41429,-24.2394,34.0181
41430,-24.2383,33.0108
41431,-24.2381,33.6192
41432,-24.2375,33.5758
41433,-24.2369,32.2014
41434,-24.2367,33.1733
41435,-24.2364,35.0711
41436,-24.235,34.6883
41437,-24.2347,33.6003
41438,-24.2344,35.1425
41439,-24.2344,35.2211
41440,-24.2342,31.9833
41441,-24.2339,33.1539
41442,-24.2336,33.6989
41443,-24.2333,17.5
41444,-24.2333,23.3167
41445,-24.2333,28.7333
41446,-24.2333,29.8167
41447,-24.2333,29.8333
41448,-24.2333,30.4833
41449,-24.2333,35.3833
41450,-24.2333,44.4833
41451,-24.2333,44.55
41452,-24.2333,44.7167
41453,-24.2333,44.95
41454,-24.2333,45.0
41455,-24.2333,45.05
41456,-24.2333,45.15
41457,-24.2333,45.2
41458,-24.2333,45.2333
41459,-24.2333,45.2667
41460,-24.2333,45.3333
41461,-24.2333,45.4167
41462,-24.2333,45.5167
41463,-24.2333,45.5667
41464,-24.2333,45.6
41465,-24.2333,45.6333
41466,-24.2333,45.6833
41467,-24.2333,45.7667
41468,-24.2333,45.85
41469,-24.2333,45.8833
41470,-24.2333,45.95
41471,-24.2333,45.9667
41472,-24.2333,46.0167
41473,-24.2333,46.05
41474,-24.2333,46.3333
41475,-24.2333,46.6333
41476,-24.2333,46.9
41477,-24.2333,46.9167
41478,-24.2333,47.1833
41479,-24.2333,47.2
41480,-24.2333,47.2167
41481,-24.2333,47.25
41482,-24.2333,47.2833
41483,-24.2333,-50.7167
41484,-24.2333,-52.1167
41485,-24.2333,-54.85
41486,-24.2333,-55.1167
41487,-24.2333,-55.8333
41488,-24.2333,-56.4
41489,-24.2333,-57.6
41490,-24.2333,-64.8667
41491,-24.2333,-65.1833
41492,-24.2333,-65.2
41493,-24.2331,35.345
41494,-24.2322,31.9506
41495,-24.2319,32.4044
41496,-24.2311,32.3819
41497,-24.2308,33.6367
41498,-24.2308,33.7564
41499,-24.2306,32.2367
41500,-24.2294,35.2261
41501,-24.2292,33.6044
41502,-24.2289,35.0547
41503,-24.2283,35.3933
41504,-24.2278,35.2306
41505,-24.2275,32.7475
41506,-24.2272,32.1653
41507,-24.2261,33.7339
41508,-24.2258,31.9469
41509,-24.2258,35.31
41510,-24.2253,32.3097
41511,-24.2242,35.1589
41512,-24.2242,35.3153
41513,-24.2239,33.5383
41514,-24.2236,35.1664
41515,-24.2233,32.4336
41516,-24.2231,32.7414
41517,-24.2231,33.6856
41518,-24.2231,34.5694
41519,-24.2228,35.3733
41520,-24.2206,35.2631
41521,-24.2197,32.7825
41522,-24.2197,34.5967
41523,-24.2189,35.1825
41524,-24.2186,32.3369
41525,-24.2183,33.2933
41526,-24.2178,35.3942
41527,-24.2172,33.5819
41528,-24.2167,150.3667
41529,-24.2167,151.25
41530,-24.2167,18.4
41531,-24.2167,28.7667
41532,-24.2167,29.8667
41533,-24.2167,29.8833
41534,-24.2167,29.9167
41535,-24.2167,30.4
41536,-24.2167,30.4333
41537,-24.2167,32.8228
41538,-24.2167,33.6519
41539,-24.2167,44.2333
41540,-24.2167,44.25
41541,-24.2167,44.2833
41542,-24.2167,44.55
41543,-24.2167,44.8333
41544,-24.2167,44.9
41545,-24.2167,45.0
41546,-24.2167,45.0833
41547,-24.2167,45.2333
41548,-24.2167,45.25
41549,-24.2167,45.3167
41550,-24.2167,45.3833
41551,-24.2167,45.45
41552,-24.2167,45.4667
41553,-24.2167,45.5333
41554,-24.2167,45.5667
41555,-24.2167,45.6333
41556,-24.2167,45.7
41557,-24.2167,45.85
41558,-24.2167,45.8667
41559,-24.2167,45.9167
41560,-24.2167,45.95
41561,-24.2167,45.9833
41562,-24.2167,46.0
41563,-24.2167,46.3
41564,-24.2167,46.3167
41565,-24.2167,46.3333
41566,-24.2167,46.35
41567,-24.2167,46.4333
41568,-24.2167,46.4667
41569,-24.2167,46.5167
41570,-24.2167,46.55
41571,-24.2167,46.8
41572,-24.2167,46.9167
41573,-24.2167,46.9333
41574,-24.2167,47.1833
41575,-24.2167,47.2167
41576,-24.2167,-48.7833
41577,-24.2167,-50.45
41578,-24.2167,-50.55
41579,-24.2167,-53.0667
41580,-24.2167,-55.6
41581,-24.2167,-59.1833
41582,-24.2167,-59.3333
41583,-24.2167,-64.0167
41584,-24.2167,-64.65
41585,-24.2167,-64.85
41586,-24.2167,-65.2
41587,-24.2167,-65.2833
41588,-24.2167,-65.3833
41589,-24.2167,-65.4
41590,-24.2167,-66.45
41591,-24.2158,32.2772
41592,-24.2158,35.1917
41593,-24.2158,35.2528
41594,-24.2156,35.3694
41595,-24.215,34.5364
41596,-24.2144,33.2367
41597,-24.2128,34.5597
41598,-24.2125,31.9481
41599,-24.2114,32.185
41600,-24.2108,33.4156
