node_id,x,y
429601,10.3667,-68.35
429602,10.3667,-6.9333
429603,10.3667,-69.4833
429604,10.3667,6.9667
429605,10.3667,-70.55
429606,10.3667,-70.7
429607,10.3667,7.1167
429608,10.3667,-71.2667
429609,10.3667,-71.4
429610,10.3667,-71.45
429611,10.3667,-71.75
429612,10.3667,-71.7667
429613,10.3667,-71.7833
429614,10.3667,-71.8667
429615,10.3667,7.2
429616,10.3667,-72.4167
429617,10.3667,-72.4667
429618,10.3667,7.2667
429619,10.3667,-73.2167
429620,10.3667,-73.3167
429621,10.3667,-73.5
429622,10.3667,-74.0
429623,10.3667,-74.0833
429624,10.3667,-74.1333
429625,10.3667,-74.1667
429626,10.3667,-74.2
429627,10.3667,-74.2333
429628,10.3667,-74.3333
429629,10.3667,-74.4
429630,10.3667,-74.4167
429631,10.3667,-74.4333
429632,10.3667,-74.4667
429633,10.3667,-74.5
429634,10.3667,-74.5667
429635,10.3667,-74.8167
429636,10.3667,-74.8667
429637,10.3667,-74.9667
429638,10.3667,-75.0667
429639,10.3667,-75.0833
429640,10.3667,-75.1
429641,10.3667,-7.5167
429642,10.3667,-75.1833
429643,10.3667,-75.2833
429644,10.3667,-75.4
429645,10.3667,-75.45
429646,10.3667,-75.5167
429647,10.3667,-75.55
429648,10.3667,76.9667
429649,10.3667,77.6667
429650,10.3667,7.8167
429651,10.3667,78.9833
429652,10.3667,79.85
429653,10.3667,-8.2
429654,10.3667,-8.25
429655,10.3667,-84.1333
429656,10.3667,-84.2
429657,10.3667,-84.2833
429658,10.3667,-84.3
429659,10.3667,-84.4167
429660,10.3667,-84.45
429661,10.3667,-84.4833
429662,10.3667,-8.45
429663,10.3667,-84.5167
429664,10.3667,-84.5333
429665,10.3667,-84.55
429666,10.3667,-84.5833
429667,10.3667,-84.6
429668,10.3667,-84.6167
429669,10.3667,-84.8667
429670,10.3667,-85.0667
429671,10.3667,-85.1333
429672,10.3667,8.5167
429673,10.3667,-85.2
429674,10.3667,-85.45
429675,10.3667,-85.4667
429676,10.3667,-85.65
429677,10.3667,8.5667
429678,10.3667,-85.7167
429679,10.3667,-85.75
429680,10.3667,-85.7833
429681,10.3667,-85.8
429682,10.3667,8.6
429683,10.3667,8.65
429684,10.3667,8.7
429685,10.3667,8.7667
429686,10.3667,9.1
429687,10.3667,9.2333
429688,10.3667,-9.3833
429689,10.3667,9.5333
429690,10.3667,-9.55
429691,10.3667,9.5833
429692,10.3667,9.7
429693,10.3667,99.1333
429694,10.3667,-9.9167
429695,10.3667,99.2333
429696,10.3667,99.25
429697,10.3669,-63.7289
429698,10.3669,-63.7775
429699,10.3669,-66.1336
429700,10.3669,-69.4331
429701,10.3672,-70.1133
429702,10.3672,-70.3464
429703,10.3672,-71.3978
429704,10.3672,-71.7908
429705,10.3678,-63.9072
429706,10.3678,-69.6964
429707,10.3681,-69.1658
429708,10.3681,-69.3744
429709,10.3681,-71.3756
429710,10.3683,107.0833
429711,10.3683,-63.5347
429712,10.3683,-63.7417
429713,10.3683,-63.8169
429714,10.3683,-66.1094
429715,10.3683,-74.5408
429716,10.3686,-69.2689
429717,10.3689,-70.205
429718,10.3692,-63.9142
429719,10.3692,-69.2856
429720,10.3692,-71.1753
429721,10.3697,44.56
429722,10.3697,-68.7122
429723,10.37,-69.8708
429724,10.3703,-63.6542
429725,10.3703,-71.9464
429726,10.3706,-66.2475
429727,10.3708,-63.8481
429728,10.3708,-71.2614
429729,10.3711,-67.5961
429730,10.3711,-69.3514
429731,10.3717,-71.3431
429732,10.3719,-74.5908
429733,10.3722,-69.3169
429734,10.3725,-63.5672
429735,10.3728,-63.7633
429736,10.3728,-68.0967
429737,10.3733,-68.9078
429738,10.3733,-69.6042
429739,10.3733,-69.9783
429740,10.3744,-63.6889
429741,10.375,-63.6089
429742,10.375,-67.9767
429743,10.375,-70.0175
429744,10.3753,-63.7536
429745,10.3756,47.195
429746,10.3756,-63.6617
429747,10.3761,-63.6925
429748,10.3761,-63.9125
429749,10.3764,-69.7319
429750,10.3769,-69.4092
429751,10.3775,-63.9672
429752,10.3775,-68.6639
429753,10.3775,-69.0797
429754,10.3778,-63.5019
429755,10.3778,-63.9386
429756,10.3778,-63.9764
429757,10.3778,-69.2133
429758,10.3781,-70.1447
429759,10.3786,-63.7258
429760,10.3786,-67.5886
429761,10.3786,-70.0831
429762,10.3786,-74.7067
429763,10.3789,-69.5853
429764,10.3789,-74.5092
429765,10.3792,-71.0689
429766,10.3794,-69.8756
429767,10.3797,-69.8503
429768,10.3803,-71.2086
429769,10.3808,-63.5789
429770,10.3808,-69.1
429771,10.3808,-69.7206
429772,10.3808,-71.2986
429773,10.3811,-63.69
429774,10.3811,-68.5439
429775,10.3811,-69.0578
429776,10.3811,-70.1958
429777,10.3814,-68.6861
429778,10.3817,-63.5417
429779,10.3817,-63.7861
429780,10.3817,-70.2544
429781,10.3831,-71.2228
429782,10.3833,0.0833
429783,10.3833,-0.0833
429784,10.3833,0.1667
429785,10.3833,-0.1667
429786,10.3833,0.1833
429787,10.3833,-0.1833
429788,10.3833,0.2
429789,10.3833,-0.2333
429790,10.3833,0.2833
429791,10.3833,-0.2833
429792,10.3833,0.3
429793,10.3833,-0.35
429794,10.3833,-0.3667
429795,10.3833,-0.4167
429796,10.3833,-0.4667
429797,10.3833,-0.5
429798,10.3833,0.5167
429799,10.3833,0.6
429800,10.3833,-0.6167
