node_id,x,y
204801,-5.4833,148.6333
204802,-5.4833,148.6833
204803,-5.4833,148.7167
204804,-5.4833,149.6167
204805,-5.4833,150.3833
204806,-5.4833,150.4167
204807,-5.4833,150.4333
204808,-5.4833,150.5
204809,-5.4833,150.5167
204810,-5.4833,150.5667
204811,-5.4833,150.8333
204812,-5.4833,15.3
204813,-5.4833,15.3667
204814,-5.4833,154.7694
204815,-5.4833,15.95
204816,-5.4833,16.0167
204817,-5.4833,16.3167
204818,-5.4833,16.4667
204819,-5.4833,16.7
204820,-5.4833,17.3833
204821,-5.4833,17.4833
204822,-5.4833,18.4833
204823,-5.4833,18.9806
204824,-5.4833,19.0333
204825,-5.4833,19.0667
204826,-5.4833,19.15
204827,-5.4833,19.9167
204828,-5.4833,19.9667
204829,-5.4833,20.0333
204830,-5.4833,20.15
204831,-5.4833,20.6833
204832,-5.4833,20.7667
204833,-5.4833,21.5167
204834,-5.4833,22.3333
204835,-5.4833,24.1833
204836,-5.4833,24.3167
204837,-5.4833,24.7
204838,-5.4833,24.7167
204839,-5.4833,24.7333
204840,-5.4833,24.75
204841,-5.4833,24.9167
204842,-5.4833,25.1167
204843,-5.4833,25.6333
204844,-5.4833,25.7667
204845,-5.4833,25.8167
204846,-5.4833,25.8333
204847,-5.4833,26.2333
204848,-5.4833,26.3667
204849,-5.4833,27.3667
204850,-5.4833,27.6
204851,-5.4833,27.75
204852,-5.4833,28.9833
204853,-5.4833,32.8333
204854,-5.4833,-35.3167
204855,-5.4833,-35.5
204856,-5.4833,-35.5333
204857,-5.4833,-35.5667
204858,-5.4833,-35.6
204859,-5.4833,35.6333
204860,-5.4833,-35.6667
204861,-5.4833,-35.7167
204862,-5.4833,35.8833
204863,-5.4833,-37.55
204864,-5.4833,37.6833
204865,-5.4833,-37.7
204866,-5.4833,-37.75
204867,-5.4833,37.9
204868,-5.4833,38.0167
204869,-5.4833,-38.0167
204870,-5.4833,38.05
204871,-5.4833,38.2833
204872,-5.4833,38.3167
204873,-5.4833,38.3833
204874,-5.4833,-38.5167
204875,-5.4833,-38.65
204876,-5.4833,-38.7333
204877,-5.4833,38.8667
204878,-5.4833,38.9
204879,-5.4833,-39.1833
204880,-5.4833,-39.3
204881,-5.4833,-39.8333
204882,-5.4833,-39.95
204883,-5.4833,-40.1
204884,-5.4833,-40.1833
204885,-5.4833,-40.2
204886,-5.4833,-40.3
204887,-5.4833,-40.3167
204888,-5.4833,-40.5667
204889,-5.4833,-41.0667
204890,-5.4833,-41.4167
204891,-5.4833,-41.4833
204892,-5.4833,-41.9167
204893,-5.4833,-42.1667
204894,-5.4833,-42.4
204895,-5.4833,-42.45
204896,-5.4833,-42.7
204897,-5.4833,-42.9833
204898,-5.4833,-43.2167
204899,-5.4833,-43.4167
204900,-5.4833,-43.4667
204901,-5.4833,-43.5
204902,-5.4833,-46.1833
204903,-5.4833,-55.75
204904,-5.4833,-73.75
204905,-5.4833,-79.3333
204906,-5.4833,-79.3667
204907,-5.4833,-79.4
204908,-5.4833,-80.7333
204909,-5.4833,-80.75
204910,-5.4833,-80.7667
204911,-5.4833,-80.8
204912,-5.4814,-36.4786
204913,-5.4811,18.8078
204914,-5.4806,-37.3361
204915,-5.4794,18.8856
204916,-5.4794,-36.4014
204917,-5.4794,-62.9472
204918,-5.4792,-37.3839
204919,-5.4786,-36.5206
204920,-5.4783,-36.0975
204921,-5.4769,-36.3606
204922,-5.4761,-36.1406
204923,-5.4756,-59.6022
204924,-5.4753,-36.0528
204925,-5.475,154.75
204926,-5.475,-75.8639
204927,-5.4744,-37.4194
204928,-5.4725,-78.7267
204929,-5.4725,-80.2494
204930,-5.4717,133.0494
204931,-5.4717,-36.8133
204932,-5.4706,-79.735
204933,-5.47,-79.9897
204934,-5.4697,-36.7689
204935,-5.4686,-37.0228
204936,-5.4683,119.2783
204937,-5.4681,-36.98
204938,-5.4667,104.15
204939,-5.4667,104.25
204940,-5.4667,105.3167
204941,-5.4667,105.7667
204942,-5.4667,119.6833
204943,-5.4667,121.9667
204944,-5.4667,122.6333
204945,-5.4667,122.8833
204946,-5.4667,12.5167
204947,-5.4667,12.6
204948,-5.4667,133.1167
204949,-5.4667,134.4833
204950,-5.4667,13.4667
204951,-5.4667,13.7833
204952,-5.4667,141.05
204953,-5.4667,141.1
204954,-5.4667,143.2
204955,-5.4667,143.75
204956,-5.4667,144.5
204957,-5.4667,144.5833
204958,-5.4667,145.2
204959,-5.4667,145.4333
204960,-5.4667,145.45
204961,-5.4667,145.4667
204962,-5.4667,145.4833
204963,-5.4667,145.7
204964,-5.4667,145.75
204965,-5.4667,145.8333
204966,-5.4667,145.9333
204967,-5.4667,147.7667
204968,-5.4667,148.8833
204969,-5.4667,148.9833
204970,-5.4667,149.6833
204971,-5.4667,149.7
204972,-5.4667,150.5333
204973,-5.4667,150.5667
204974,-5.4667,150.9167
204975,-5.4667,150.9833
204976,-5.4667,151.3833
204977,-5.4667,152.0333
204978,-5.4667,15.35
204979,-5.4667,15.6333
204980,-5.4667,16.0667
204981,-5.4667,16.2333
204982,-5.4667,16.4333
204983,-5.4667,16.4833
204984,-5.4667,16.9167
204985,-5.4667,17.0333
204986,-5.4667,17.2333
204987,-5.4667,17.4667
204988,-5.4667,17.5167
204989,-5.4667,17.7
204990,-5.4667,18.2833
204991,-5.4667,18.4167
204992,-5.4667,18.4667
204993,-5.4667,18.55
204994,-5.4667,18.5833
204995,-5.4667,19.1333
204996,-5.4667,19.2333
204997,-5.4667,19.8
204998,-5.4667,20.0333
204999,-5.4667,20.4833
205000,-5.4667,21.0
