node_id,x,y
1668601,52.55,1.2333
1668602,52.55,-1.2333
1668603,52.55,12.3667
1668604,52.55,12.5167
1668605,52.55,12.6667
1668606,52.55,12.6833
1668607,52.55,12.7667
1668608,52.55,12.95
1668609,52.55,12.9667
1668610,52.55,1.3
1668611,52.55,-1.3
1668612,52.55,13.0333
1668613,52.55,13.05
1668614,52.55,13.0833
1668615,52.55,13.1
1668616,52.55,131.1167
1668617,52.55,13.1333
1668618,52.55,13.2
1668619,52.55,13.2333
1668620,52.55,13.25
1668621,52.55,13.3667
1668622,52.55,13.3833
1668623,52.55,13.4667
1668624,52.55,1.35
1668625,52.55,13.5
1668626,52.55,13.55
1668627,52.55,13.5833
1668628,52.55,13.6333
1668629,52.55,13.6833
1668630,52.55,13.7167
1668631,52.55,137.2333
1668632,52.55,13.75
1668633,52.55,13.7833
1668634,52.55,1.3833
1668635,52.55,13.8333
1668636,52.55,13.9
1668637,52.55,13.95
1668638,52.55,13.9833
1668639,52.55,14.0167
1668640,52.55,14.0667
1668641,52.55,141.25
1668642,52.55,14.1333
1668643,52.55,141.9667
1668644,52.55,14.2833
1668645,52.55,1.4333
1668646,52.55,-1.4333
1668647,52.55,14.4
1668648,52.55,14.4833
1668649,52.55,14.55
1668650,52.55,14.8
1668651,52.55,-1.4833
1668652,52.55,15.0833
1668653,52.55,15.1167
1668654,52.55,-1.5333
1668655,52.55,15.3667
1668656,52.55,15.4333
1668657,52.55,15.65
1668658,52.55,1.5667
1668659,52.55,15.7
1668660,52.55,15.7667
1668661,52.55,15.8
1668662,52.55,16.0833
1668663,52.55,16.1667
1668664,52.55,16.1833
1668665,52.55,16.2833
1668666,52.55,16.3167
1668667,52.55,-1.6333
1668668,52.55,16.3667
1668669,52.55,16.5833
1668670,52.55,16.6333
1668671,52.55,16.6833
1668672,52.55,16.7167
1668673,52.55,16.75
1668674,52.55,-1.6833
1668675,52.55,16.85
1668676,52.55,16.95
1668677,52.55,16.9667
1668678,52.55,17.0833
1668679,52.55,17.1167
1668680,52.55,17.2
1668681,52.55,17.2167
1668682,52.55,17.25
1668683,52.55,17.2833
1668684,52.55,-1.7333
1668685,52.55,17.35
1668686,52.55,17.4167
1668687,52.55,17.45
1668688,52.55,17.5
1668689,52.55,17.6
1668690,52.55,17.6167
1668691,52.55,17.6333
1668692,52.55,17.6667
1668693,52.55,17.7
1668694,52.55,17.7667
1668695,52.55,17.85
1668696,52.55,17.9
1668697,52.55,17.9333
1668698,52.55,17.9667
1668699,52.55,18.0167
1668700,52.55,18.2
1668701,52.55,18.2667
1668702,52.55,18.3
1668703,52.55,18.3167
1668704,52.55,18.45
1668705,52.55,18.5167
1668706,52.55,18.55
1668707,52.55,18.65
1668708,52.55,18.6667
1668709,52.55,18.7333
1668710,52.55,18.7833
1668711,52.55,-1.8833
1668712,52.55,18.85
1668713,52.55,18.8667
1668714,52.55,18.9167
1668715,52.55,18.9333
1668716,52.55,18.95
1668717,52.55,19.0167
1668718,52.55,19.05
1668719,52.55,19.0833
1668720,52.55,19.1
1668721,52.55,19.1833
1668722,52.55,19.4333
1668723,52.55,19.4667
1668724,52.55,-1.95
1668725,52.55,19.5
1668726,52.55,19.5667
1668727,52.55,19.5833
1668728,52.55,19.6333
1668729,52.55,19.7
1668730,52.55,19.7667
1668731,52.55,19.85
1668732,52.55,19.8667
1668733,52.55,19.9
1668734,52.55,19.9333
1668735,52.55,20.0
1668736,52.55,-2.0167
1668737,52.55,20.1833
1668738,52.55,20.2167
1668739,52.55,20.3167
1668740,52.55,20.35
1668741,52.55,20.3833
1668742,52.55,20.45
1668743,52.55,20.5167
1668744,52.55,20.5333
1668745,52.55,20.6833
1668746,52.55,20.7333
1668747,52.55,20.7667
1668748,52.55,20.7833
1668749,52.55,20.8167
1668750,52.55,-2.0833
1668751,52.55,20.85
1668752,52.55,20.8667
1668753,52.55,20.9
1668754,52.55,20.9333
1668755,52.55,21.0
1668756,52.55,21.0167
1668757,52.55,21.0333
1668758,52.55,21.0667
1668759,52.55,21.0833
1668760,52.55,21.1
1668761,52.55,21.1167
1668762,52.55,21.1667
1668763,52.55,21.25
1668764,52.55,21.3667
1668765,52.55,21.4
1668766,52.55,21.4167
1668767,52.55,21.45
1668768,52.55,21.4833
1668769,52.55,21.5333
1668770,52.55,21.6333
1668771,52.55,-2.1667
1668772,52.55,21.7167
1668773,52.55,21.7333
1668774,52.55,21.75
1668775,52.55,21.7833
1668776,52.55,21.8167
1668777,52.55,21.9
1668778,52.55,21.9833
1668779,52.55,22.0
1668780,52.55,22.1
1668781,52.55,22.2333
1668782,52.55,22.3333
1668783,52.55,22.4
1668784,52.55,22.4833
1668785,52.55,22.6
1668786,52.55,22.6167
1668787,52.55,22.65
1668788,52.55,22.75
1668789,52.55,22.7667
1668790,52.55,22.8167
1668791,52.55,22.8333
1668792,52.55,22.8667
1668793,52.55,22.9333
1668794,52.55,22.9667
1668795,52.55,22.9833
1668796,52.55,23.0333
1668797,52.55,23.05
1668798,52.55,23.0833
1668799,52.55,23.1833
1668800,52.55,23.25
