node_id,x,y
1102401,38.1833,35.3667
1102402,38.1833,35.45
1102403,38.1833,35.4833
1102404,38.1833,35.5667
1102405,38.1833,35.7833
1102406,38.1833,35.8
1102407,38.1833,35.9333
1102408,38.1833,35.9833
1102409,38.1833,36.1833
1102410,38.1833,36.2833
1102411,38.1833,36.4
1102412,38.1833,36.5
1102413,38.1833,-3.6667
1102414,38.1833,36.7833
1102415,38.1833,-3.6833
1102416,38.1833,36.9167
1102417,38.1833,36.9833
1102418,38.1833,37.0667
1102419,38.1833,37.6667
1102420,38.1833,37.6833
1102421,38.1833,37.9667
1102422,38.1833,38.0667
1102423,38.1833,38.3167
1102424,38.1833,38.4833
1102425,38.1833,38.6
1102426,38.1833,38.6667
1102427,38.1833,38.9167
1102428,38.1833,38.9833
1102429,38.1833,39.0
1102430,38.1833,39.0333
1102431,38.1833,39.05
1102432,38.1833,39.1833
1102433,38.1833,39.2167
1102434,38.1833,39.2667
1102435,38.1833,39.5333
1102436,38.1833,39.6
1102437,38.1833,39.7333
1102438,38.1833,39.85
1102439,38.1833,39.8667
1102440,38.1833,39.9167
1102441,38.1833,39.9333
1102442,38.1833,40.1333
1102443,38.1833,40.25
1102444,38.1833,40.2833
1102445,38.1833,-4.0333
1102446,38.1833,40.3333
1102447,38.1833,40.5
1102448,38.1833,40.5667
1102449,38.1833,40.6833
1102450,38.1833,40.7
1102451,38.1833,40.8167
1102452,38.1833,40.8667
1102453,38.1833,40.9
1102454,38.1833,41.0667
1102455,38.1833,41.1167
1102456,38.1833,41.1333
1102457,38.1833,41.1667
1102458,38.1833,41.3333
1102459,38.1833,41.4
1102460,38.1833,41.4167
1102461,38.1833,41.4833
1102462,38.1833,41.5667
1102463,38.1833,41.6333
1102464,38.1833,41.7
1102465,38.1833,41.7833
1102466,38.1833,41.8667
1102467,38.1833,41.8833
1102468,38.1833,41.9667
1102469,38.1833,42.1
1102470,38.1833,42.1667
1102471,38.1833,42.25
1102472,38.1833,42.2833
1102473,38.1833,42.4
1102474,38.1833,42.45
1102475,38.1833,42.5
1102476,38.1833,42.5167
1102477,38.1833,42.6667
1102478,38.1833,42.7
1102479,38.1833,43.7
1102480,38.1833,44.4833
1102481,38.1833,44.5333
1102482,38.1833,44.55
1102483,38.1833,44.6
1102484,38.1833,44.8333
1102485,38.1833,44.8667
1102486,38.1833,44.8833
1102487,38.1833,46.2333
1102488,38.1833,46.3167
1102489,38.1833,46.45
1102490,38.1833,47.1833
1102491,38.1833,47.3333
1102492,38.1833,47.9833
1102493,38.1833,48.0167
1102494,38.1833,48.0667
1102495,38.1833,48.1667
1102496,38.1833,48.2833
1102497,38.1833,48.3667
1102498,38.1833,48.5667
1102499,38.1833,48.65
1102500,38.1833,48.7833
1102501,38.1833,48.8
1102502,38.1833,48.8167
1102503,38.1833,48.8833
1102504,38.1833,-5.2833
1102505,38.1833,-5.3333
1102506,38.1833,-5.35
1102507,38.1833,-5.4667
1102508,38.1833,56.2167
1102509,38.1833,56.35
1102510,38.1833,56.3833
1102511,38.1833,56.4667
1102512,38.1833,56.5667
1102513,38.1833,56.5833
1102514,38.1833,56.6167
1102515,38.1833,56.65
1102516,38.1833,56.6833
1102517,38.1833,56.8333
1102518,38.1833,57.0
1102519,38.1833,57.0167
1102520,38.1833,-5.95
1102521,38.1833,-6.0
1102522,38.1833,-6.15
1102523,38.1833,64.5667
1102524,38.1833,64.7333
1102525,38.1833,64.85
1102526,38.1833,-6.7167
1102527,38.1833,67.2775
1102528,38.1833,67.75
1102529,38.1833,68.6167
1102530,38.1833,69.2833
1102531,38.1833,69.9667
1102532,38.1833,71.3
1102533,38.1833,71.35
1102534,38.1833,71.6333
1102535,38.1833,74.0833
1102536,38.1833,-81.6994
1102537,38.1833,-8.4
1102538,38.1833,-84.6233
1102539,38.1833,-8.4667
1102540,38.1833,-8.55
1102541,38.1833,90.3
1102542,38.1836,113.6917
1102543,38.1836,125.4422
1102544,38.1836,125.7386
1102545,38.1836,126.1758
1102546,38.1836,126.2661
1102547,38.1836,126.7328
1102548,38.1836,46.7047
1102549,38.1836,68.2789
1102550,38.1836,-78.2564
1102551,38.1836,-79.3828
1102552,38.1836,-82.4017
1102553,38.1836,-88.5614
1102554,38.1839,-120.8894
1102555,38.1839,-122.5903
1102556,38.1839,125.8022
1102557,38.1839,126.3117
1102558,38.1839,126.4919
1102559,38.1839,126.9283
1102560,38.1839,45.6989
1102561,38.1839,45.8867
1102562,38.1839,-80.8125
1102563,38.1839,-83.4328
1102564,38.1839,-91.3303
1102565,38.1842,126.3853
1102566,38.1842,44.2453
1102567,38.1842,-83.3425
1102568,38.1842,-93.7331
1102569,38.1844,125.7194
1102570,38.1844,127.6656
1102571,38.1844,-83.2258
1102572,38.1844,-85.7531
1102573,38.1847,114.4953
1102574,38.1847,125.4581
1102575,38.1847,125.8925
1102576,38.1847,47.1508
1102577,38.1847,69.8944
1102578,38.1847,-75.3839
1102579,38.1847,-77.0625
1102580,38.1847,-82.0875
1102581,38.1847,-87.8328
1102582,38.185,114.0556
1102583,38.185,125.9561
1102584,38.185,71.4422
1102585,38.185,-75.5381
1102586,38.1853,117.9708
1102587,38.1853,125.9542
1102588,38.1853,140.0994
1102589,38.1856,126.2464
1102590,38.1856,126.7922
1102591,38.1856,126.9411
1102592,38.1858,125.3644
1102593,38.1858,126.1531
1102594,38.1858,126.2853
1102595,38.1858,127.3208
1102596,38.1858,128.2964
1102597,38.1858,-80.1347
1102598,38.1861,-120.3678
1102599,38.1861,125.2539
1102600,38.1861,126.1381
