node_id,x,y
1644401,51.9781,35.7503
1644402,51.9781,37.7247
1644403,51.9781,39.9511
1644404,51.9781,57.4303
1644405,51.9783,34.6422
1644406,51.9783,43.2706
1644407,51.9786,41.7047
1644408,51.9786,86.4208
1644409,51.9792,36.3911
1644410,51.9792,-8.0036
1644411,51.9792,-8.6875
1644412,51.9794,41.2847
1644413,51.9794,84.7886
1644414,51.9797,34.3631
1644415,51.9797,36.3475
1644416,51.9797,39.5153
1644417,51.9797,71.4667
1644418,51.98,37.3025
1644419,51.98,39.3353
1644420,51.9803,43.7428
1644421,51.9803,68.5336
1644422,51.9806,41.5558
1644423,51.9806,-8.3758
1644424,51.9806,-9.3114
1644425,51.9808,35.2417
1644426,51.9808,40.8947
1644427,51.9808,43.6
1644428,51.9808,-7.9
1644429,51.9811,34.5017
1644430,51.9811,34.5819
1644431,51.9811,38.665
1644432,51.9811,-8.3261
1644433,51.9811,-8.5708
1644434,51.9814,34.2797
1644435,51.9814,37.1333
1644436,51.9814,37.8853
1644437,51.9814,40.9419
1644438,51.9814,41.9475
1644439,51.9814,57.8922
1644440,51.9814,70.2703
1644441,51.9814,-8.5139
1644442,51.9817,120.6878
1644443,51.9817,35.8842
1644444,51.9817,-9.2519
1644445,51.9817,-9.8572
1644446,51.9819,45.9253
1644447,51.9822,34.0419
1644448,51.9822,35.6933
1644449,51.9822,67.2075
1644450,51.9822,-8.6944
1644451,51.9825,40.3147
1644452,51.9825,41.2128
1644453,51.9825,42.0278
1644454,51.9828,37.0692
1644455,51.9828,-8.6131
1644456,51.9831,36.83
1644457,51.9831,-8.1872
1644458,51.9833,-0.0167
1644459,51.9833,-0.0667
1644460,51.9833,0.1
1644461,51.9833,-0.1167
1644462,51.9833,0.1667
1644463,51.9833,-0.1833
1644464,51.9833,-0.2167
1644465,51.9833,0.25
1644466,51.9833,-0.3
1644467,51.9833,-0.35
1644468,51.9833,0.4
1644469,51.9833,-0.45
1644470,51.9833,-0.55
1644471,51.9833,0.6
1644472,51.9833,-0.6167
1644473,51.9833,-0.6667
1644474,51.9833,-0.7333
1644475,51.9833,0.7667
1644476,51.9833,-0.8167
1644477,51.9833,-0.85
1644478,51.9833,0.8833
1644479,51.9833,0.9
1644480,51.9833,-0.9167
1644481,51.9833,10.0167
1644482,51.9833,10.05
1644483,51.9833,10.0667
1644484,51.9833,10.1167
1644485,51.9833,10.15
1644486,51.9833,10.1667
1644487,51.9833,10.2333
1644488,51.9833,10.2667
1644489,51.9833,10.3
1644490,51.9833,10.3667
1644491,51.9833,10.45
1644492,51.9833,10.4833
1644493,51.9833,-1.05
1644494,51.9833,10.5167
1644495,51.9833,10.5667
1644496,51.9833,10.6333
1644497,51.9833,10.6667
1644498,51.9833,-1.0667
1644499,51.9833,106.6833
1644500,51.9833,10.7833
1644501,51.9833,107.9167
1644502,51.9833,108.2
1644503,51.9833,1.0833
1644504,51.9833,10.9
1644505,51.9833,10.9333
1644506,51.9833,10.9833
1644507,51.9833,11.0333
1644508,51.9833,110.5667
1644509,51.9833,110.8167
1644510,51.9833,11.0833
1644511,51.9833,-1.1167
1644512,51.9833,11.2
1644513,51.9833,11.2333
1644514,51.9833,112.6
1644515,51.9833,11.2667
1644516,51.9833,11.2833
1644517,51.9833,11.3
1644518,51.9833,113.5833
1644519,51.9833,114.0833
1644520,51.9833,11.4167
1644521,51.9833,11.5167
1644522,51.9833,115.4333
1644523,51.9833,115.6833
1644524,51.9833,116.5833
1644525,51.9833,1.1667
1644526,51.9833,117.5667
1644527,51.9833,11.7833
1644528,51.9833,11.9167
1644529,51.9833,-1.2
1644530,51.9833,12.0
1644531,51.9833,12.0167
1644532,51.9833,12.0333
1644533,51.9833,12.0833
1644534,51.9833,12.1667
1644535,51.9833,1.2167
1644536,51.9833,12.1833
1644537,51.9833,12.2333
1644538,51.9833,12.2833
1644539,51.9833,12.3
1644540,51.9833,12.35
1644541,51.9833,12.3833
1644542,51.9833,12.4167
1644543,51.9833,-1.25
1644544,51.9833,12.5833
1644545,51.9833,12.6667
1644546,51.9833,12.6833
1644547,51.9833,12.7
1644548,51.9833,128.1167
1644549,51.9833,12.8333
1644550,51.9833,12.8667
1644551,51.9833,12.9167
1644552,51.9833,12.95
1644553,51.9833,13.0
1644554,51.9833,13.0667
1644555,51.9833,13.0833
1644556,51.9833,13.1
1644557,51.9833,13.1667
1644558,51.9833,1.3167
1644559,51.9833,-1.3167
1644560,51.9833,13.1833
1644561,51.9833,13.3
1644562,51.9833,13.35
1644563,51.9833,13.4833
1644564,51.9833,13.5333
1644565,51.9833,13.6333
1644566,51.9833,-1.3667
1644567,51.9833,13.7667
1644568,51.9833,139.15
1644569,51.9833,13.9667
1644570,51.9833,141.2167
1644571,51.9833,14.2
1644572,51.9833,14.2167
1644573,51.9833,14.3
1644574,51.9833,14.3167
1644575,51.9833,143.1833
1644576,51.9833,-1.4333
1644577,51.9833,14.35
1644578,51.9833,14.3667
1644579,51.9833,14.5333
1644580,51.9833,14.6
1644581,51.9833,14.7
1644582,51.9833,14.7667
1644583,51.9833,14.8
1644584,51.9833,-1.4833
1644585,51.9833,15.0167
1644586,51.9833,15.0667
1644587,51.9833,15.1
1644588,51.9833,15.1333
1644589,51.9833,15.2
1644590,51.9833,15.2167
1644591,51.9833,15.2667
1644592,51.9833,15.3167
1644593,51.9833,15.3333
1644594,51.9833,15.4
1644595,51.9833,15.4667
1644596,51.9833,15.55
1644597,51.9833,15.7
1644598,51.9833,15.7833
1644599,51.9833,-1.5833
1644600,51.9833,15.8333
