node_id,x,y
197001,-6.1333,105.85
197002,-6.1333,105.9
197003,-6.1333,106.2833
197004,-6.1333,106.3
197005,-6.1333,106.3333
197006,-6.1333,106.3667
197007,-6.1333,106.4633
197008,-6.1333,106.6333
197009,-6.1333,106.65
197010,-6.1333,106.6667
197011,-6.1333,106.6833
197012,-6.1333,106.7
197013,-6.1333,106.7167
197014,-6.1333,106.7333
197015,-6.1333,106.7667
197016,-6.1333,106.7833
197017,-6.1333,106.8
197018,-6.1333,106.8167
197019,-6.1333,106.8333
197020,-6.1333,106.85
197021,-6.1333,106.8833
197022,-6.1333,106.9
197023,-6.1333,106.95
197024,-6.1333,106.9833
197025,-6.1333,107.0333
197026,-6.1333,107.0833
197027,-6.1333,107.1
197028,-6.1333,107.1167
197029,-6.1333,107.4
197030,-6.1333,120.45
197031,-6.1333,120.5167
197032,-6.1333,12.3667
197033,-6.1333,12.5167
197034,-6.1333,12.55
197035,-6.1333,12.6167
197036,-6.1333,12.7
197037,-6.1333,12.75
197038,-6.1333,12.9
197039,-6.1333,12.9833
197040,-6.1333,13.1833
197041,-6.1333,13.3
197042,-6.1333,134.1
197043,-6.1333,134.4
197044,-6.1333,13.7333
197045,-6.1333,140.0
197046,-6.1333,141.1
197047,-6.1333,141.4
197048,-6.1333,141.6
197049,-6.1333,141.7
197050,-6.1333,141.7167
197051,-6.1333,141.7333
197052,-6.1333,141.8333
197053,-6.1333,141.9167
197054,-6.1333,141.9833
197055,-6.1333,14.2
197056,-6.1333,142.1167
197057,-6.1333,14.2833
197058,-6.1333,142.85
197059,-6.1333,142.9667
197060,-6.1333,14.3
197061,-6.1333,143.2833
197062,-6.1333,143.35
197063,-6.1333,143.3667
197064,-6.1333,143.4
197065,-6.1333,143.4167
197066,-6.1333,143.4333
197067,-6.1333,143.4833
197068,-6.1333,143.5667
197069,-6.1333,143.5833
197070,-6.1333,143.65
197071,-6.1333,14.3667
197072,-6.1333,144.0
197073,-6.1333,144.1167
197074,-6.1333,14.45
197075,-6.1333,14.4667
197076,-6.1333,144.8667
197077,-6.1333,144.8833
197078,-6.1333,144.9333
197079,-6.1333,144.95
197080,-6.1333,144.9667
197081,-6.1333,144.9833
197082,-6.1333,145.0167
197083,-6.1333,145.05
197084,-6.1333,145.0667
197085,-6.1333,145.0833
197086,-6.1333,145.1167
197087,-6.1333,145.1333
197088,-6.1333,145.15
197089,-6.1333,145.1833
197090,-6.1333,145.3
197091,-6.1333,145.3333
197092,-6.1333,145.4
197093,-6.1333,145.65
197094,-6.1333,145.6667
197095,-6.1333,145.7333
197096,-6.1333,145.9
197097,-6.1333,14.6
197098,-6.1333,146.0667
197099,-6.1333,146.1167
197100,-6.1333,14.6167
197101,-6.1333,14.6333
197102,-6.1333,146.4833
197103,-6.1333,146.5833
197104,-6.1333,146.8667
197105,-6.1333,147.0333
197106,-6.1333,147.05
197107,-6.1333,147.0833
197108,-6.1333,147.2167
197109,-6.1333,147.2833
197110,-6.1333,147.5333
197111,-6.1333,147.5667
197112,-6.1333,147.6333
197113,-6.1333,14.85
197114,-6.1333,149.0667
197115,-6.1333,149.1167
197116,-6.1333,149.1333
197117,-6.1333,149.4833
197118,-6.1333,149.5333
197119,-6.1333,149.5833
197120,-6.1333,149.6167
197121,-6.1333,149.65
197122,-6.1333,149.6833
197123,-6.1333,149.75
197124,-6.1333,150.1167
197125,-6.1333,15.0333
197126,-6.1333,150.6333
197127,-6.1333,15.0667
197128,-6.1333,150.7
197129,-6.1333,15.0833
197130,-6.1333,15.4
197131,-6.1333,155.2833
197132,-6.1333,15.5667
197133,-6.1333,15.6
197134,-6.1333,16.8333
197135,-6.1333,17.65
197136,-6.1333,18.0
197137,-6.1333,18.0167
197138,-6.1333,19.3167
197139,-6.1333,19.4333
197140,-6.1333,19.4667
197141,-6.1333,20.25
197142,-6.1333,20.4667
197143,-6.1333,20.5167
197144,-6.1333,20.7333
197145,-6.1333,21.05
197146,-6.1333,21.3167
197147,-6.1333,21.5
197148,-6.1333,21.6833
197149,-6.1333,21.7
197150,-6.1333,21.7333
197151,-6.1333,21.8667
197152,-6.1333,22.2833
197153,-6.1333,22.4333
197154,-6.1333,22.5333
197155,-6.1333,22.65
197156,-6.1333,22.7667
197157,-6.1333,23.0333
197158,-6.1333,23.6833
197159,-6.1333,24.2
197160,-6.1333,24.2667
197161,-6.1333,24.3667
197162,-6.1333,24.4833
197163,-6.1333,25.1833
197164,-6.1333,25.2667
197165,-6.1333,25.5833
197166,-6.1333,25.9167
197167,-6.1333,26.1
197168,-6.1333,26.2167
197169,-6.1333,26.5
197170,-6.1333,26.7333
197171,-6.1333,26.9167
197172,-6.1333,27.45
197173,-6.1333,27.5333
197174,-6.1333,28.0667
197175,-6.1333,28.1333
197176,-6.1333,28.4167
197177,-6.1333,29.8833
197178,-6.1333,30.1667
197179,-6.1333,30.4
197180,-6.1333,32.1
197181,-6.1333,35.0667
197182,-6.1333,-35.1
197183,-6.1333,-35.4167
197184,-6.1333,36.0333
197185,-6.1333,36.1
197186,-6.1333,36.2167
197187,-6.1333,-36.3
197188,-6.1333,-36.7167
197189,-6.1333,-36.8167
197190,-6.1333,-37.0333
197191,-6.1333,-37.4833
197192,-6.1333,-37.5333
197193,-6.1333,-37.6
197194,-6.1333,-37.8
197195,-6.1333,-37.8667
197196,-6.1333,-38.0833
197197,-6.1333,-38.2167
197198,-6.1333,38.3167
197199,-6.1333,-38.3333
197200,-6.1333,-38.4
