node_id,x,y
1287401,42.5914,-74.8239
1287402,42.5914,-78.1064
1287403,42.5917,119.11
1287404,42.5917,126.1925
1287405,42.5917,129.9194
1287406,42.5917,19.0242
1287407,42.5917,19.2347
1287408,42.5917,20.5592
1287409,42.5917,20.6753
1287410,42.5917,21.5928
1287411,42.5917,21.9958
1287412,42.5917,-88.4333
1287413,42.5919,125.32
1287414,42.5919,19.1428
1287415,42.5919,19.4161
1287416,42.5919,22.4644
1287417,42.5919,22.9111
1287418,42.5919,-94.02
1287419,42.5922,130.2903
1287420,42.5922,20.3133
1287421,42.5922,21.4511
1287422,42.5922,21.5753
1287423,42.5922,46.1422
1287424,42.5922,-70.845
1287425,42.5922,-72.7922
1287426,42.5925,46.6308
1287427,42.5928,18.2692
1287428,42.5928,18.6756
1287429,42.5928,18.9356
1287430,42.5928,19.1564
1287431,42.5928,19.1617
1287432,42.5928,19.6806
1287433,42.5928,21.4375
1287434,42.5928,22.0467
1287435,42.5928,42.7039
1287436,42.5931,18.4131
1287437,42.5931,41.85
1287438,42.5931,46.6064
1287439,42.5931,-75.9528
1287440,42.5933,116.8783
1287441,42.5933,18.4481
1287442,42.5933,20.7075
1287443,42.5933,22.4178
1287444,42.5933,47.7169
1287445,42.5933,-76.2875
1287446,42.5936,-114.8453
1287447,42.5936,18.7264
1287448,42.5936,19.2731
1287449,42.5936,21.3786
1287450,42.5936,-83.5994
1287451,42.5939,-114.7047
1287452,42.5939,130.4225
1287453,42.5939,18.7261
1287454,42.5939,18.7475
1287455,42.5939,18.8181
1287456,42.5939,19.01
1287457,42.5939,19.0103
1287458,42.5939,19.1167
1287459,42.5939,19.1169
1287460,42.5939,42.7844
1287461,42.5939,-73.1419
1287462,42.5939,-86.1017
1287463,42.5939,-88.2083
1287464,42.5939,-90.0225
1287465,42.5939,-93.4258
1287466,42.5942,-121.8606
1287467,42.5942,18.8161
1287468,42.5942,22.2289
1287469,42.5942,41.6644
1287470,42.5942,46.3419
