node_id,x,y
551601,15.0667,-16.05
551602,15.0667,-16.15
551603,15.0667,-16.2333
551604,15.0667,-16.25
551605,15.0667,-16.2833
551606,15.0667,-16.3
551607,15.0667,-16.3167
551608,15.0667,-16.3333
551609,15.0667,-16.35
551610,15.0667,-16.3667
551611,15.0667,-16.4167
551612,15.0667,-16.45
551613,15.0667,-16.4667
551614,15.0667,-16.5167
551615,15.0667,-16.5333
551616,15.0667,-16.5667
551617,15.0667,-16.5833
551618,15.0667,-16.6
551619,15.0667,-16.6333
551620,15.0667,-16.75
551621,15.0667,-16.8
551622,15.0667,-16.8833
551623,15.0667,-16.9
551624,15.0667,-16.9167
551625,15.0667,-16.9333
551626,15.0667,2.05
551627,15.0667,21.35
551628,15.0667,21.6
551629,15.0667,-2.2167
551630,15.0667,22.4
551631,15.0667,22.4333
551632,15.0667,-2.25
551633,15.0667,22.7667
551634,15.0667,23.3667
551635,15.0667,-23.4833
551636,15.0667,-23.6167
551637,15.0667,23.7167
551638,15.0667,24.0667
551639,15.0667,24.2167
551640,15.0667,-2.5333
551641,15.0667,26.45
551642,15.0667,2.6833
551643,15.0667,2.7167
551644,15.0667,-2.7833
551645,15.0667,-2.9167
551646,15.0667,32.4667
551647,15.0667,32.6833
551648,15.0667,32.75
551649,15.0667,32.8167
551650,15.0667,32.8333
551651,15.0667,32.9333
551652,15.0667,3.3167
551653,15.0667,33.2333
551654,15.0667,33.3667
551655,15.0667,33.4333
551656,15.0667,33.5
551657,15.0667,33.5167
551658,15.0667,33.55
551659,15.0667,-3.5667
551660,15.0667,37.4333
551661,15.0667,37.4833
551662,15.0667,3.8333
551663,15.0667,39.5
551664,15.0667,39.6333
551665,15.0667,-4.15
551666,15.0667,43.1
551667,15.0667,43.1333
551668,15.0667,43.25
551669,15.0667,43.2833
551670,15.0667,4.3333
551671,15.0667,43.3333
551672,15.0667,43.35
551673,15.0667,43.3667
551674,15.0667,43.3833
551675,15.0667,43.45
551676,15.0667,43.6
551677,15.0667,43.6417
551678,15.0667,-4.45
551679,15.0667,45.8167
551680,15.0667,45.8333
551681,15.0667,45.85
551682,15.0667,45.8667
551683,15.0667,-4.7167
551684,15.0667,47.35
551685,15.0667,47.4333
551686,15.0667,47.5667
551687,15.0667,47.6167
551688,15.0667,47.7
551689,15.0667,48.0333
551690,15.0667,48.0667
551691,15.0667,48.3
551692,15.0667,50.2833
551693,15.0667,50.6333
551694,15.0667,6.1
551695,15.0667,-7.1667
551696,15.0667,-7.3
551697,15.0667,73.9667
551698,15.0667,74.05
551699,15.0667,74.2
551700,15.0667,74.8333
551701,15.0667,-7.65
551702,15.0667,77.1833
551703,15.0667,-7.7333
551704,15.0667,77.8167
551705,15.0667,79.9
551706,15.0667,-8.2833
551707,15.0667,-83.2833
551708,15.0667,-83.3
551709,15.0667,-83.6
551710,15.0667,-83.6333
551711,15.0667,-83.8333
551712,15.0667,-85.4167
551713,15.0667,-8.5667
551714,15.0667,-85.7
551715,15.0667,-85.8667
551716,15.0667,-86.0833
551717,15.0667,-86.1333
551718,15.0667,-86.35
551719,15.0667,-86.3833
551720,15.0667,-86.45
551721,15.0667,-86.4667
551722,15.0667,-86.4833
551723,15.0667,-86.5
551724,15.0667,-86.5167
551725,15.0667,-86.5333
551726,15.0667,-86.55
551727,15.0667,-86.5833
551728,15.0667,-86.7
551729,15.0667,-86.8
551730,15.0667,-86.9
551731,15.0667,-87.15
551732,15.0667,-87.1667
551733,15.0667,-87.1833
551734,15.0667,-87.2
551735,15.0667,-87.2167
551736,15.0667,-87.2333
551737,15.0667,-87.2667
551738,15.0667,-87.2833
551739,15.0667,-87.3
551740,15.0667,-87.3167
551741,15.0667,-8.7333
551742,15.0667,-87.35
551743,15.0667,-87.4333
551744,15.0667,-87.4667
551745,15.0667,-87.6
551746,15.0667,-87.6333
551747,15.0667,-87.65
551748,15.0667,-87.7167
551749,15.0667,-87.7333
551750,15.0667,-87.8333
551751,15.0667,-87.8833
551752,15.0667,-87.9333
551753,15.0667,-88.0167
551754,15.0667,-88.0667
551755,15.0667,-88.1
551756,15.0667,-88.2167
551757,15.0667,-88.25
551758,15.0667,-88.3333
551759,15.0667,-88.35
551760,15.0667,-88.3833
551761,15.0667,-88.4
551762,15.0667,-88.4167
551763,15.0667,-88.4333
551764,15.0667,-88.6167
551765,15.0667,-88.6333
551766,15.0667,-88.65
551767,15.0667,-88.6833
551768,15.0667,-88.7
551769,15.0667,-88.75
551770,15.0667,-88.7833
551771,15.0667,-88.8
551772,15.0667,-88.8833
551773,15.0667,-88.9167
551774,15.0667,-88.9833
551775,15.0667,-89.0
551776,15.0667,-89.05
551777,15.0667,-89.0667
551778,15.0667,-89.1333
551779,15.0667,-89.1667
551780,15.0667,-89.2833
551781,15.0667,-89.3167
551782,15.0667,-89.3833
551783,15.0667,-89.5167
551784,15.0667,-89.5667
551785,15.0667,-89.5833
551786,15.0667,-90.0833
551787,15.0667,-9.0167
551788,15.0667,-90.1833
551789,15.0667,-90.2333
551790,15.0667,-90.4833
551791,15.0667,-9.05
551792,15.0667,-90.5
551793,15.0667,-90.5167
551794,15.0667,-90.8667
551795,15.0667,-90.8833
551796,15.0667,-90.9667
551797,15.0667,-91.0167
551798,15.0667,-9.1333
551799,15.0667,-91.4667
551800,15.0667,-91.5667
