node_id,x,y
1653401,52.1833,53.05
1653402,52.1833,5.35
1653403,52.1833,53.55
1653404,52.1833,5.3667
1653405,52.1833,5.3833
1653406,52.1833,5.4
1653407,52.1833,5.4333
1653408,52.1833,54.3333
1653409,52.1833,54.9667
1653410,52.1833,55.1667
1653411,52.1833,5.5167
1653412,52.1833,55.3333
1653413,52.1833,55.4333
1653414,52.1833,5.55
1653415,52.1833,55.8833
1653416,52.1833,55.9333
1653417,52.1833,5.6
1653418,52.1833,5.6167
1653419,52.1833,56.8489
1653420,52.1833,5.7167
1653421,52.1833,5.7667
1653422,52.1833,57.6833
1653423,52.1833,58.25
1653424,52.1833,58.4833
1653425,52.1833,5.85
1653426,52.1833,58.95
1653427,52.1833,5.9333
1653428,52.1833,5.9833
1653429,52.1833,6.1333
1653430,52.1833,6.2167
1653431,52.1833,6.3833
1653432,52.1833,6.4167
1653433,52.1833,6.5333
1653434,52.1833,6.6167
1653435,52.1833,6.7
1653436,52.1833,6.7167
1653437,52.1833,6.75
1653438,52.1833,6.8
1653439,52.1833,68.0667
1653440,52.1833,6.8667
1653441,52.1833,68.7333
1653442,52.1833,7.0
1653443,52.1833,7.0333
1653444,52.1833,70.7
1653445,52.1833,7.15
1653446,52.1833,72.4333
1653447,52.1833,-7.4511
1653448,52.1833,7.5167
1653449,52.1833,7.5333
1653450,52.1833,7.5667
1653451,52.1833,76.1167
1653452,52.1833,7.6333
1653453,52.1833,-7.7167
1653454,52.1833,-7.75
1653455,52.1833,77.6
1653456,52.1833,78.1333
1653457,52.1833,7.8167
1653458,52.1833,7.8667
1653459,52.1833,7.9333
1653460,52.1833,7.9833
1653461,52.1833,8.0833
1653462,52.1833,8.1667
1653463,52.1833,8.1833
1653464,52.1833,8.2167
1653465,52.1833,82.35
1653466,52.1833,8.25
1653467,52.1833,8.3
1653468,52.1833,8.3333
1653469,52.1833,8.35
1653470,52.1833,8.3667
1653471,52.1833,8.4
1653472,52.1833,8.4167
1653473,52.1833,8.45
1653474,52.1833,8.4667
1653475,52.1833,8.5
1653476,52.1833,8.5167
1653477,52.1833,8.55
1653478,52.1833,8.5667
1653479,52.1833,8.5833
1653480,52.1833,85.8333
1653481,52.1833,8.6
1653482,52.1833,8.6167
1653483,52.1833,8.6333
1653484,52.1833,-8.6333
1653485,52.1833,8.65
1653486,52.1833,8.6667
1653487,52.1833,8.6833
1653488,52.1833,-8.6833
1653489,52.1833,87.0833
1653490,52.1833,8.7167
1653491,52.1833,8.7667
1653492,52.1833,8.7833
1653493,52.1833,8.8
1653494,52.1833,88.0833
1653495,52.1833,-8.8131
1653496,52.1833,8.8167
1653497,52.1833,8.8333
1653498,52.1833,8.85
1653499,52.1833,8.8833
1653500,52.1833,8.9333
1653501,52.1833,8.9667
1653502,52.1833,9.0
1653503,52.1833,9.0833
1653504,52.1833,9.15
1653505,52.1833,9.1667
1653506,52.1833,9.2167
1653507,52.1833,-9.2333
1653508,52.1833,9.25
1653509,52.1833,-9.2794
1653510,52.1833,92.8667
1653511,52.1833,9.3
1653512,52.1833,9.3333
1653513,52.1833,93.3333
1653514,52.1833,9.35
1653515,52.1833,-9.4
1653516,52.1833,9.5333
1653517,52.1833,-9.5833
1653518,52.1833,9.7333
1653519,52.1833,-9.75
1653520,52.1833,9.8167
1653521,52.1833,9.8667
1653522,52.1833,9.9667
1653523,52.1833,9.9833
1653524,52.1836,32.6825
1653525,52.1836,35.2172
1653526,52.1836,37.2656
1653527,52.1839,35.9561
1653528,52.1839,39.9294
1653529,52.1842,33.1642
1653530,52.1842,33.5589
1653531,52.1842,65.2772
1653532,52.1844,-8.2622
1653533,52.1847,-10.3158
1653534,52.1847,36.28
1653535,52.1847,-6.5592
1653536,52.1847,-6.8503
1653537,52.1847,-7.1908
1653538,52.1847,-7.7281
1653539,52.1847,-8.3342
1653540,52.185,34.3081
1653541,52.185,-6.3542
1653542,52.1853,-10.3381
1653543,52.1853,106.585
1653544,52.1853,30.4403
1653545,52.1853,32.0586
1653546,52.1853,34.3625
1653547,52.1853,35.8694
1653548,52.1853,40.4764
1653549,52.1856,42.7669
1653550,52.1861,36.1233
1653551,52.1864,32.9828
1653552,52.1864,33.7606
1653553,52.1867,31.4967
1653554,52.1867,35.7472
1653555,52.1867,-8.3575
1653556,52.1867,-9.0722
1653557,52.1869,-10.3639
1653558,52.1869,35.9908
1653559,52.1872,62.3264
1653560,52.1875,30.9167
1653561,52.1875,32.8497
1653562,52.1875,34.0292
1653563,52.1875,-8.9661
1653564,52.1878,32.9092
1653565,52.1878,33.6075
1653566,52.1878,37.7889
1653567,52.1878,-9.3581
1653568,52.1881,30.3433
1653569,52.1881,36.7333
1653570,52.1881,-6.8164
1653571,52.1881,-7.6575
1653572,52.1883,31.9719
1653573,52.1883,33.0211
1653574,52.1883,56.5778
1653575,52.1889,65.7233
1653576,52.1892,-7.2586
1653577,52.1892,-7.4692
1653578,52.1894,34.1389
1653579,52.1897,25.1503
1653580,52.1897,32.1478
1653581,52.1897,32.4481
1653582,52.1897,34.2594
1653583,52.1897,38.3958
1653584,52.19,34.7219
1653585,52.19,38.9208
1653586,52.1903,30.2942
1653587,52.1903,37.87
1653588,52.1903,38.1983
1653589,52.1903,38.9953
1653590,52.1903,40.7592
1653591,52.1906,-10.38
1653592,52.1906,-10.4297
1653593,52.1906,32.9506
1653594,52.1906,34.5217
1653595,52.1906,34.8039
1653596,52.1906,49.6481
1653597,52.1906,-6.3706
1653598,52.1906,-6.6036
1653599,52.1908,30.4133
1653600,52.1908,32.2417
