node_id,x,y
1524601,49.1628,8.2858
1524602,49.1631,41.4044
1524603,49.1631,85.8344
1524604,49.1633,41.0722
1524605,49.1633,9.3528
1524606,49.1633,9.9669
1524607,49.1639,41.4714
1524608,49.1639,85.7042
1524609,49.1642,9.0617
1524610,49.1644,58.2225
1524611,49.1644,9.4406
1524612,49.1647,36.2033
1524613,49.1647,36.455
1524614,49.1647,9.4083
1524615,49.165,40.4411
1524616,49.1656,38.165
1524617,49.1656,9.4486
1524618,49.1658,8.3264
1524619,49.1661,37.8133
1524620,49.1661,42.9819
1524621,49.1667,-0.0167
1524622,49.1667,0.05
1524623,49.1667,-0.05
1524624,49.1667,0.0667
1524625,49.1667,-0.1167
1524626,49.1667,-0.15
1524627,49.1667,-0.1833
1524628,49.1667,0.25
1524629,49.1667,0.2833
1524630,49.1667,-0.3167
1524631,49.1667,0.3333
1524632,49.1667,-0.35
1524633,49.1667,0.3667
1524634,49.1667,-0.3833
1524635,49.1667,0.4
1524636,49.1667,-0.4167
1524637,49.1667,0.45
1524638,49.1667,0.4667
1524639,49.1667,-0.5167
1524640,49.1667,0.55
1524641,49.1667,0.5833
1524642,49.1667,-0.5833
1524643,49.1667,-0.6167
1524644,49.1667,0.6667
1524645,49.1667,0.7
1524646,49.1667,-0.7667
1524647,49.1667,0.8
1524648,49.1667,-0.8667
1524649,49.1667,-0.9
1524650,49.1667,0.9333
1524651,49.1667,-1.0
1524652,49.1667,10.0167
1524653,49.1667,10.0333
1524654,49.1667,10.0833
1524655,49.1667,10.1333
1524656,49.1667,-101.45
1524657,49.1667,10.15
1524658,49.1667,10.1667
1524659,49.1667,1.0167
1524660,49.1667,-101.7833
1524661,49.1667,10.1833
1524662,49.1667,10.2
1524663,49.1667,10.2167
1524664,49.1667,10.25
1524665,49.1667,10.2667
1524666,49.1667,10.3
1524667,49.1667,103.1167
1524668,49.1667,10.3333
1524669,49.1667,10.35
1524670,49.1667,10.3667
1524671,49.1667,10.3833
1524672,49.1667,10.4
1524673,49.1667,10.4167
1524674,49.1667,10.4333
1524675,49.1667,-104.5833
1524676,49.1667,-104.6
1524677,49.1667,10.4667
1524678,49.1667,10.4833
1524679,49.1667,1.05
1524680,49.1667,10.5
1524681,49.1667,10.5333
1524682,49.1667,10.55
1524683,49.1667,10.5667
1524684,49.1667,10.5833
1524685,49.1667,10.6167
1524686,49.1667,10.65
1524687,49.1667,-1.0667
1524688,49.1667,10.7
1524689,49.1667,10.7167
1524690,49.1667,10.7833
1524691,49.1667,10.8167
1524692,49.1667,10.85
1524693,49.1667,10.8833
1524694,49.1667,10.9
1524695,49.1667,10.9167
1524696,49.1667,10.9833
1524697,49.1667,11.0167
1524698,49.1667,11.0667
1524699,49.1667,11.1167
1524700,49.1667,11.1667
1524701,49.1667,11.2167
1524702,49.1667,11.25
1524703,49.1667,11.2667
1524704,49.1667,11.2833
1524705,49.1667,11.3
1524706,49.1667,-1.1333
1524707,49.1667,11.3333
1524708,49.1667,11.3667
1524709,49.1667,11.4
1524710,49.1667,11.4167
1524711,49.1667,11.45
1524712,49.1667,11.5
1524713,49.1667,11.5167
1524714,49.1667,11.5333
1524715,49.1667,11.5667
1524716,49.1667,11.6333
1524717,49.1667,11.65
1524718,49.1667,11.6667
1524719,49.1667,11.6833
1524720,49.1667,11.7
1524721,49.1667,11.75
1524722,49.1667,11.7667
1524723,49.1667,11.7833
1524724,49.1667,11.8
1524725,49.1667,11.8167
1524726,49.1667,1.1833
1524727,49.1667,11.8333
1524728,49.1667,11.8667
1524729,49.1667,11.8833
1524730,49.1667,11.9
1524731,49.1667,11.95
1524732,49.1667,11.9833
1524733,49.1667,12.05
1524734,49.1667,12.0833
1524735,49.1667,12.1
1524736,49.1667,12.1667
1524737,49.1667,12.1833
1524738,49.1667,-121.95
1524739,49.1667,12.2
1524740,49.1667,12.2167
1524741,49.1667,12.2667
1524742,49.1667,-122.9667
1524743,49.1667,12.3
1524744,49.1667,12.3167
1524745,49.1667,12.3333
1524746,49.1667,12.35
1524747,49.1667,12.3667
1524748,49.1667,12.4
1524749,49.1667,12.4333
1524750,49.1667,12.4667
1524751,49.1667,12.4833
1524752,49.1667,1.25
1524753,49.1667,12.5167
1524754,49.1667,12.5333
1524755,49.1667,12.55
1524756,49.1667,12.5667
1524757,49.1667,12.5833
1524758,49.1667,12.6
1524759,49.1667,12.6167
1524760,49.1667,12.6333
1524761,49.1667,12.65
1524762,49.1667,12.6667
1524763,49.1667,1.2667
1524764,49.1667,12.6833
1524765,49.1667,12.7
1524766,49.1667,12.75
1524767,49.1667,127.5667
1524768,49.1667,127.9
1524769,49.1667,12.8
1524770,49.1667,12.8167
1524771,49.1667,1.2833
1524772,49.1667,12.8333
1524773,49.1667,12.85
1524774,49.1667,12.8833
1524775,49.1667,12.9
1524776,49.1667,12.9167
1524777,49.1667,12.9333
1524778,49.1667,129.7333
1524779,49.1667,13.0833
1524780,49.1667,13.1
1524781,49.1667,13.1167
1524782,49.1667,13.1333
1524783,49.1667,1.3167
1524784,49.1667,13.2667
1524785,49.1667,13.2833
1524786,49.1667,1.3333
1524787,49.1667,13.3667
1524788,49.1667,13.3833
1524789,49.1667,13.4667
1524790,49.1667,13.4833
1524791,49.1667,-1.35
1524792,49.1667,13.5
1524793,49.1667,13.5333
1524794,49.1667,13.5667
1524795,49.1667,13.5833
1524796,49.1667,13.6167
1524797,49.1667,136.2833
1524798,49.1667,13.6333
1524799,49.1667,136.4833
1524800,49.1667,13.7167
