node_id,x,y
1196401,40.3,66.85
1196402,40.3,67.0333
1196403,40.3,-6.8167
1196404,40.3,68.8333
1196405,40.3,69.3167
1196406,40.3,-6.95
1196407,40.3,69.7
1196408,40.3,-7.0667
1196409,40.3,-7.1667
1196410,40.3,-7.2
1196411,40.3,72.1333
1196412,40.3,72.1833
1196413,40.3,72.2
1196414,40.3,72.2333
1196415,40.3,-7.2333
1196416,40.3,72.3667
1196417,40.3,72.4
1196418,40.3,72.4333
1196419,40.3,72.65
1196420,40.3,-7.2667
1196421,40.3,72.7
1196422,40.3,72.9833
1196423,40.3,-7.3
1196424,40.3,73.0333
1196425,40.3,73.5333
1196426,40.3,73.55
1196427,40.3,-7.3667
1196428,40.3,-7.4
1196429,40.3,74.2333
1196430,40.3,-7.4333
1196431,40.3,-74.6067
1196432,40.3,-7.4833
1196433,40.3,-7.5
1196434,40.3,-7.55
1196435,40.3,-75.7367
1196436,40.3,-7.6667
1196437,40.3,-76.8056
1196438,40.3,-76.815
1196439,40.3,-7.7167
1196440,40.3,-77.2792
1196441,40.3,-7.7833
1196442,40.3,-7.8333
1196443,40.3,-7.8667
1196444,40.3,-78.7656
1196445,40.3,-7.9167
1196446,40.3,-8.0
1196447,40.3,-8.0167
1196448,40.3,-8.0333
1196449,40.3,-8.05
1196450,40.3,-8.0667
1196451,40.3,-8.15
1196452,40.3,-8.1667
1196453,40.3,-8.2
1196454,40.3,-8.2167
1196455,40.3,-8.2333
1196456,40.3,-8.25
1196457,40.3,-8.2667
1196458,40.3,-8.2833
1196459,40.3,-8.3
1196460,40.3,-8.3167
1196461,40.3,-8.3333
1196462,40.3,-8.35
1196463,40.3,-8.3667
1196464,40.3,-8.4
1196465,40.3,-8.4333
1196466,40.3,-8.4667
1196467,40.3,8.5
1196468,40.3,-8.5
1196469,40.3,-8.5167
1196470,40.3,-8.5333
1196471,40.3,-8.55
1196472,40.3,-8.5833
1196473,40.3,-8.6
1196474,40.3,-8.6333
1196475,40.3,8.65
1196476,40.3,-8.6833
1196477,40.3,-8.7
1196478,40.3,-8.7167
1196479,40.3,-8.75
1196480,40.3,-8.7667
1196481,40.3,-90.0608
1196482,40.3,9.1167
1196483,40.3,95.4167
1196484,40.3,9.6333
1196485,40.3,97.1667
1196486,40.3003,114.6608
1196487,40.3003,117.6964
1196488,40.3003,125.2378
1196489,40.3003,125.4189
1196490,40.3003,125.4597
1196491,40.3003,-93.6803
1196492,40.3006,118.4489
1196493,40.3006,126.8503
1196494,40.3006,128.2583
1196495,40.3006,-76.81
1196496,40.3006,-79.8658
1196497,40.3006,-80.6256
1196498,40.3006,-92.5714
