node_id,x,y
1105201,38.25,48.8833
1105202,38.25,-5.5
1105203,38.25,56.8
1105204,38.25,56.8167
1105205,38.25,57.75
1105206,38.25,57.9667
1105207,38.25,-6.0833
1105208,38.25,-6.1
1105209,38.25,62.1
1105210,38.25,-6.3
1105211,38.25,64.4667
1105212,38.25,64.6667
1105213,38.25,64.7
1105214,38.25,64.7333
1105215,38.25,64.75
1105216,38.25,-6.55
1105217,38.25,66.5333
1105218,38.25,67.55
1105219,38.25,-6.7833
1105220,38.25,68.35
1105221,38.25,69.2833
1105222,38.25,70.2667
1105223,38.25,70.7833
1105224,38.25,-7.5
1105225,38.25,-7.7
1105226,38.25,-78.3981
1105227,38.25,-7.9
1105228,38.25,-7.9333
1105229,38.25,-7.9833
1105230,38.25,-8.1
1105231,38.25,-8.35
1105232,38.25,-89.75
1105233,38.2503,125.4339
1105234,38.2503,125.8069
1105235,38.2503,125.815
1105236,38.2503,125.9142
1105237,38.2506,-121.5083
1105238,38.2506,125.4258
1105239,38.2506,125.9369
1105240,38.2506,-75.2914
1105241,38.2506,-86.4306
1105242,38.2508,-122.9642
1105243,38.2508,126.2172
1105244,38.2508,-81.1933
1105245,38.2508,-84.1383
1105246,38.2508,-85.4764
1105247,38.2508,-86.6031
1105248,38.2511,126.1408
1105249,38.2511,-75.1689
1105250,38.2511,-75.7694
1105251,38.2511,-81.7956
1105252,38.2511,-82.9103
1105253,38.2511,-87.5811
1105254,38.2514,-104.9753
1105255,38.2514,125.2483
1105256,38.2514,126.1508
1105257,38.2514,126.6561
1105258,38.2514,-90.4261
1105259,38.2517,-120.32
1105260,38.2517,125.7128
1105261,38.2517,-77.0317
1105262,38.2517,-77.1908
1105263,38.2517,-77.4786
1105264,38.2517,-86.3514
1105265,38.2517,-88.2614
1105266,38.2517,-89.2114
1105267,38.2519,125.5064
1105268,38.2519,126.115
1105269,38.2519,126.2439
1105270,38.2519,45.8806
1105271,38.2519,-80.9661
1105272,38.2519,-85.6114
1105273,38.2522,126.1861
1105274,38.2522,-81.9264
1105275,38.2522,-85.5922
1105276,38.2522,-87.2572
1105277,38.2522,-87.3917
1105278,38.2525,-76.7986
1105279,38.2528,114.1869
1105280,38.2528,-76.6269
1105281,38.2528,-80.0372
1105282,38.2528,-81.5644
1105283,38.2528,-83.3186
1105284,38.2528,-85.6558
1105285,38.2531,114.0756
1105286,38.2531,116.0017
1105287,38.2531,-120.3486
1105288,38.2531,-121.4381
1105289,38.2533,-120.3258
1105290,38.2533,127.4233
1105291,38.2533,69.6544
1105292,38.2533,70.1267
1105293,38.2533,-76.4339
1105294,38.2533,-79.0031
1105295,38.2533,-82.5869
1105296,38.2533,-85.8192
1105297,38.2536,127.4539
1105298,38.2536,-78.54
1105299,38.2536,-85.5453
1105300,38.2539,126.0119
1105301,38.2539,126.1497
1105302,38.2542,125.3317
1105303,38.2542,125.4231
1105304,38.2542,126.1139
1105305,38.2542,126.1561
1105306,38.2542,-76.7439
1105307,38.2542,-84.9128
1105308,38.2542,-85.7594
1105309,38.2544,-104.6086
1105310,38.2544,-112.7117
1105311,38.2544,126.2183
1105312,38.2544,126.2772
1105313,38.2544,-76.9639
1105314,38.2547,112.1036
1105315,38.2547,-121.2989
1105316,38.2547,126.6492
1105317,38.2547,140.3403
1105318,38.2547,140.6808
1105319,38.2547,69.8197
1105320,38.2547,-85.6314
1105321,38.2547,-85.6394
1105322,38.255,109.1025
1105323,38.255,126.7003
1105324,38.255,127.4803
1105325,38.255,-78.0269
1105326,38.255,-92.9356
1105327,38.2553,112.7286
1105328,38.2553,126.0519
1105329,38.2553,126.1322
1105330,38.2553,46.4664
1105331,38.2553,-76.4167
1105332,38.2553,-77.4981
1105333,38.2553,-85.7158
1105334,38.2553,-94.5875
1105335,38.2556,-108.2706
1105336,38.2556,-120.35
1105337,38.2556,126.1656
1105338,38.2556,127.24
1105339,38.2556,-77.3578
1105340,38.2556,-78.4803
1105341,38.2556,-85.6692
1105342,38.2558,-119.2303
1105343,38.2558,125.2672
1105344,38.2558,126.2442
1105345,38.2558,-90.2658
1105346,38.2558,-92.2678
1105347,38.2561,113.5092
1105348,38.2561,126.1769
1105349,38.2561,126.2661
1105350,38.2561,126.2825
1105351,38.2561,126.5864
1105352,38.2561,-76.4392
1105353,38.2561,-76.7681
1105354,38.2561,-79.0528
1105355,38.2561,-80.6011
1105356,38.2561,-83.2858
1105357,38.2564,-120.3378
1105358,38.2564,125.2594
1105359,38.2564,-76.5989
1105360,38.2567,126.1872
1105361,38.2567,126.2967
1105362,38.2567,126.3928
1105363,38.2567,-77.2814
1105364,38.2567,-85.0428
1105365,38.2567,-85.6017
1105366,38.2569,-76.4606
1105367,38.2569,-76.4683
1105368,38.2572,126.2
1105369,38.2572,-77.1656
1105370,38.2572,-77.8378
1105371,38.2572,-78.9597
1105372,38.2575,113.9781
1105373,38.2575,-120.4186
1105374,38.2575,-122.2794
1105375,38.2575,127.7703
1105376,38.2575,128.2092
1105377,38.2575,67.0283
1105378,38.2575,69.2553
1105379,38.2575,-76.4167
1105380,38.2575,-76.45
1105381,38.2575,-77.4894
1105382,38.2575,-83.4903
1105383,38.2575,-85.6597
1105384,38.2575,-87.9936
1105385,38.2578,140.8858
1105386,38.2578,68.3439
1105387,38.2578,-76.4789
1105388,38.2578,-93.9811
1105389,38.2581,126.2606
1105390,38.2581,128.5586
1105391,38.2581,67.6289
1105392,38.2583,-105.0742
1105393,38.2583,-112.7931
1105394,38.2583,114.4211
1105395,38.2583,126.2353
1105396,38.2583,126.8536
1105397,38.2583,127.4047
1105398,38.2583,48.7333
1105399,38.2583,-75.9106
1105400,38.2583,-76.7239
