node_id,x,y
279401,3.1,27.6667
279402,3.1,27.9333
279403,3.1,28.1167
279404,3.1,28.2667
279405,3.1,28.35
279406,3.1,29.1167
279407,3.1,29.2167
279408,3.1,29.6833
279409,3.1,30.1167
279410,3.1,30.4833
279411,3.1,30.7667
279412,3.1,30.8167
279413,3.1,30.95
279414,3.1,30.9833
279415,3.1,31.0833
279416,3.1,31.45
279417,3.1,33.4333
279418,3.1,39.2667
279419,3.1,43.05
279420,3.1,43.1
279421,3.1,43.1333
279422,3.1,43.1667
279423,3.1,43.2167
279424,3.1,43.4833
279425,3.1,43.5167
279426,3.1,43.5333
279427,3.1,43.55
279428,3.1,43.5667
279429,3.1,43.6
279430,3.1,43.6167
279431,3.1,43.7333
279432,3.1,43.8667
279433,3.1,43.9
279434,3.1,43.9333
279435,3.1,44.0833
279436,3.1,45.1667
279437,3.1,45.35
279438,3.1,45.55
279439,3.1,45.7167
279440,3.1,45.85
279441,3.1,45.8667
279442,3.1,-53.25
279443,3.1,-54.1833
279444,3.1,-59.9
279445,3.1,-60.4
279446,3.1,-65.8833
279447,3.1,-68.7833
279448,3.1,-72.8333
279449,3.1,72.9667
279450,3.1,-73.1833
279451,3.1,-74.8833
279452,3.1,-75.2667
279453,3.1,-76.25
279454,3.1,-76.4
279455,3.1,-76.4333
279456,3.1,-76.75
279457,3.1,97.4667
279458,3.1,98.5
279459,3.1,99.4
279460,3.1011,-75.2778
279461,3.1017,-75.3997
279462,3.1017,-75.5742
279463,3.1022,-75.5292
279464,3.1022,-76.6158
279465,3.1028,18.5111
279466,3.1028,-75.2556
279467,3.1042,-75.3872
279468,3.1042,-75.4483
279469,3.1053,18.5086
279470,3.1056,-75.1167
279471,3.1058,97.2794
279472,3.1064,-75.3414
279473,3.1072,-75.3625
279474,3.1075,-75.4878
279475,3.1081,-75.3892
279476,3.1103,-75.3808
279477,3.1128,-75.0161
279478,3.1131,-75.5297
279479,3.1153,-75.5231
279480,3.1156,-75.5922
279481,3.1161,-75.4742
279482,3.1167,101.3667
279483,3.1167,101.6667
279484,3.1167,101.6833
279485,3.1167,101.7333
279486,3.1167,101.8
279487,3.1167,101.8167
279488,3.1167,101.85
279489,3.1167,102.2167
279490,3.1167,102.2333
279491,3.1167,102.2667
279492,3.1167,102.6
279493,3.1167,10.4
279494,3.1167,10.4667
279495,3.1167,10.6167
279496,3.1167,10.6833
279497,3.1167,10.85
279498,3.1167,11.1667
279499,3.1167,11.2833
279500,3.1167,113.0167
279501,3.1167,113.2667
279502,3.1167,113.7167
279503,3.1167,11.4667
279504,3.1167,115.1333
279505,3.1167,11.55
279506,3.1167,115.7667
279507,3.1167,115.8
279508,3.1167,11.6833
279509,3.1167,11.8333
279510,3.1167,12.0
279511,3.1167,12.0333
279512,3.1167,12.15
279513,3.1167,12.2333
279514,3.1167,12.25
279515,3.1167,12.2667
279516,3.1167,12.4167
279517,3.1167,12.45
279518,3.1167,13.6167
279519,3.1167,14.0
279520,3.1167,14.0167
279521,3.1167,18.6833
279522,3.1167,19.8167
279523,3.1167,20.0333
279524,3.1167,20.15
279525,3.1167,20.1667
279526,3.1167,20.2833
279527,3.1167,20.3167
279528,3.1167,20.35
279529,3.1167,20.3833
279530,3.1167,20.4
279531,3.1167,20.4167
279532,3.1167,20.5667
279533,3.1167,20.5833
279534,3.1167,20.6
279535,3.1167,20.7667
279536,3.1167,21.25
279537,3.1167,24.65
279538,3.1167,24.7167
279539,3.1167,25.1167
279540,3.1167,25.55
279541,3.1167,25.7333
279542,3.1167,26.65
279543,3.1167,26.8667
279544,3.1167,26.8833
279545,3.1167,27.25
279546,3.1167,27.4333
279547,3.1167,27.5333
279548,3.1167,27.7667
279549,3.1167,28.1167
279550,3.1167,29.5833
279551,3.1167,30.2333
279552,3.1167,30.5667
279553,3.1167,30.6667
279554,3.1167,30.7167
279555,3.1167,30.7667
279556,3.1167,30.8
279557,3.1167,30.85
279558,3.1167,30.8667
279559,3.1167,30.8833
279560,3.1167,30.9
279561,3.1167,30.95
279562,3.1167,30.9667
279563,3.1167,31.4333
279564,3.1167,32.15
279565,3.1167,32.8833
279566,3.1167,33.6667
279567,3.1167,35.6
279568,3.1167,42.9167
279569,3.1167,43.1833
279570,3.1167,43.2167
279571,3.1167,43.3833
279572,3.1167,43.45
279573,3.1167,43.4667
279574,3.1167,43.5
279575,3.1167,43.5167
279576,3.1167,43.55
279577,3.1167,43.5833
279578,3.1167,43.6
279579,3.1167,43.65
279580,3.1167,43.9167
279581,3.1167,45.55
279582,3.1167,45.8167
279583,3.1167,-52.35
279584,3.1167,-52.65
279585,3.1167,-52.7
279586,3.1167,-60.5167
279587,3.1167,-60.95
279588,3.1167,-70.3167
279589,3.1167,-72.95
279590,3.1167,-73.6525
279591,3.1167,-74.9667
279592,3.1167,-75.0833
279593,3.1167,-75.25
279594,3.1167,-76.3
279595,3.1167,-76.6333
279596,3.1167,-77.25
279597,3.1167,98.4167
279598,3.1167,98.7
279599,3.1167,98.9333
279600,3.1167,99.2333
