node_id,x,y
1800401,56.4903,30.6142
1800402,56.4903,35.8536
1800403,56.4906,43.5919
1800404,56.4908,46.2839
1800405,56.4908,66.3511
1800406,56.4908,88.4669
1800407,56.4917,12.9417
1800408,56.4917,30.0192
1800409,56.4917,87.215
1800410,56.4919,63.5728
1800411,56.4922,33.8889
1800412,56.4922,69.8078
1800413,56.4922,84.9036
1800414,56.4928,33.9586
1800415,56.4928,58.4811
1800416,56.4928,86.0047
1800417,56.4931,33.7942
1800418,56.4933,46.12
1800419,56.4933,60.2192
1800420,56.4936,32.1469
1800421,56.4936,35.1767
1800422,56.4939,49.0753
1800423,56.4939,53.6328
1800424,56.4942,115.7019
1800425,56.4942,32.2828
1800426,56.4944,56.2086
1800427,56.4947,30.6514
1800428,56.4947,35.6308
1800429,56.4947,61.7864
1800430,56.495,33.35
1800431,56.495,33.4883
1800432,56.495,48.8272
1800433,56.4953,31.6347
1800434,56.4953,35.1083
1800435,56.4956,49.1297
1800436,56.4956,53.2236
1800437,56.4956,83.5639
1800438,56.4964,43.4333
1800439,56.4967,32.0778
1800440,56.4967,33.0267
1800441,56.4967,33.8731
1800442,56.4967,35.9697
1800443,56.4969,52.7869
1800444,56.4972,90.9683
1800445,56.4975,50.8633
1800446,56.4983,33.8503
1800447,56.4983,35.9239
1800448,56.4989,35.67
1800449,56.4989,93.2017
1800450,56.4992,33.2617
1800451,56.4992,35.9983
1800452,56.4992,87.0614
1800453,56.4994,90.6317
1800454,56.4997,30.7875
1800455,56.4997,34.3497
1800456,56.5,10.0667
1800457,56.5,10.1
1800458,56.5,10.1333
1800459,56.5,10.1833
1800460,56.5,101.8333
1800461,56.5,10.2833
1800462,56.5,10.35
1800463,56.5,10.4833
1800464,56.5,10.5
1800465,56.5,10.5167
1800466,56.5,10.6
1800467,56.5,10.6667
1800468,56.5,10.75
1800469,56.5,107.85
1800470,56.5,10.8333
1800471,56.5,10.85
1800472,56.5,115.6333
1800473,56.5,-119.2
1800474,56.5,12.9667
1800475,56.5,12.9833
1800476,56.5,13.0333
1800477,56.5,13.0667
1800478,56.5,13.1
1800479,56.5,13.1167
1800480,56.5,13.25
1800481,56.5,133.2
1800482,56.5,13.5333
1800483,56.5,13.55
1800484,56.5,13.5833
1800485,56.5,13.6333
1800486,56.5,13.65
1800487,56.5,13.6667
1800488,56.5,13.7333
1800489,56.5,13.8
1800490,56.5,13.8833
1800491,56.5,13.9
1800492,56.5,13.9833
1800493,56.5,14.1
1800494,56.5,14.1333
1800495,56.5,14.2833
1800496,56.5,14.35
1800497,56.5,14.6
1800498,56.5,14.6833
1800499,56.5,14.75
1800500,56.5,14.7833
1800501,56.5,14.8
1800502,56.5,14.8333
1800503,56.5,14.9
1800504,56.5,15.05
1800505,56.5,15.1167
1800506,56.5,15.15
1800507,56.5,15.2167
1800508,56.5,15.2833
1800509,56.5,15.3
1800510,56.5,15.4167
1800511,56.5,15.4667
1800512,56.5,15.5167
1800513,56.5,15.55
1800514,56.5,15.5667
1800515,56.5,15.6
1800516,56.5,15.6167
1800517,56.5,15.6333
1800518,56.5,15.6667
1800519,56.5,15.7
1800520,56.5,15.8167
1800521,56.5,15.8333
1800522,56.5,15.9
1800523,56.5,15.9833
1800524,56.5,16.0167
1800525,56.5,16.0333
1800526,56.5,16.1
1800527,56.5,16.1667
1800528,56.5,16.1833
1800529,56.5,16.4167
1800530,56.5,16.4333
1800531,56.5,16.5667
1800532,56.5,16.5833
1800533,56.5,21.1167
1800534,56.5,21.25
1800535,56.5,21.2833
1800536,56.5,21.3833
1800537,56.5,21.5667
1800538,56.5,21.8167
1800539,56.5,22.25
1800540,56.5,22.2833
1800541,56.5,22.5667
1800542,56.5,22.75
1800543,56.5,22.9333
1800544,56.5,23.2167
1800545,56.5,23.2833
1800546,56.5,23.3333
1800547,56.5,23.6833
1800548,56.5,23.8
1800549,56.5,23.8333
1800550,56.5,23.85
1800551,56.5,23.9333
1800552,56.5,24.1
1800553,56.5,24.1333
1800554,56.5,24.2167
1800555,56.5,24.5833
1800556,56.5,24.7167
1800557,56.5,24.7333
1800558,56.5,24.9333
1800559,56.5,25.25
1800560,56.5,25.9667
1800561,56.5,26.05
1800562,56.5,26.15
1800563,56.5,26.1667
1800564,56.5,26.2667
1800565,56.5,26.3833
1800566,56.5,26.4833
1800567,56.5,26.65
1800568,56.5,26.7
1800569,56.5,26.7667
1800570,56.5,-2.7
1800571,56.5,27.0333
1800572,56.5,-2.7167
1800573,56.5,27.3
1800574,56.5,27.3167
1800575,56.5,27.3667
1800576,56.5,27.4167
1800577,56.5,27.45
1800578,56.5,27.5333
1800579,56.5,27.6833
1800580,56.5,27.85
1800581,56.5,27.9333
1800582,56.5,27.9667
1800583,56.5,28.0
1800584,56.5,28.0833
1800585,56.5,28.1
1800586,56.5,28.3333
1800587,56.5,28.4
1800588,56.5,28.6167
1800589,56.5,-2.8667
1800590,56.5,29.0333
1800591,56.5,29.4167
1800592,56.5,29.4333
1800593,56.5,29.65
1800594,56.5,-2.9667
1800595,56.5,29.7
1800596,56.5,30.0167
1800597,56.5,30.1
1800598,56.5,30.1833
1800599,56.5,30.25
1800600,56.5,30.2833
