node_id,x,y
1212001,40.6658,45.6831
1212002,40.6658,48.5864
1212003,40.6658,-73.4886
1212004,40.6658,-84.085
1212005,40.6658,-89.5111
1212006,40.6658,-89.5458
1212007,40.6661,-111.8097
1212008,40.6661,-111.8281
1212009,40.6661,-111.8597
1212010,40.6661,-111.8722
1212011,40.6661,48.1297
1212012,40.6661,-75.2364
1212013,40.6661,-78.2194
1212014,40.6661,-80.6233
1212015,40.6661,-85.2217
1212016,40.6661,-89.58
1212017,40.6664,-111.9669
1212018,40.6664,115.2108
1212019,40.6664,-75.3058
1212020,40.6664,-76.3067
1212021,40.6664,-80.3553
1212022,40.6664,-89.58
1212023,40.6664,-90.9811
1212024,40.6667,0.1833
1212025,40.6667,0.4667
1212026,40.6667,-0.4667
1212027,40.6667,0.5167
1212028,40.6667,-0.55
1212029,40.6667,-0.7
1212030,40.6667,-0.7333
1212031,40.6667,110.3167
1212032,40.6667,-111.8
1212033,40.6667,-111.8069
1212034,40.6667,-111.81
1212035,40.6667,-111.8236
1212036,40.6667,-111.825
1212037,40.6667,-111.8314
1212038,40.6667,-111.84
1212039,40.6667,-111.9233
1212040,40.6667,-111.9911
1212041,40.6667,114.5783
1212042,40.6667,116.5333
1212043,40.6667,116.6667
1212044,40.6667,120.6167
1212045,40.6667,123.2167
1212046,40.6667,-1.2333
1212047,40.6667,125.0167
1212048,40.6667,125.3833
1212049,40.6667,125.65
1212050,40.6667,125.6667
1212051,40.6667,125.6833
1212052,40.6667,125.7
1212053,40.6667,125.7167
1212054,40.6667,125.7333
1212055,40.6667,125.75
1212056,40.6667,125.7667
1212057,40.6667,125.7833
1212058,40.6667,126.1667
1212059,40.6667,126.6667
1212060,40.6667,127.0
1212061,40.6667,127.0667
1212062,40.6667,127.2833
1212063,40.6667,127.3833
1212064,40.6667,127.5333
1212065,40.6667,127.9667
1212066,40.6667,128.0181
1212067,40.6667,141.35
1212068,40.6667,14.4167
1212069,40.6667,14.5167
1212070,40.6667,14.7333
1212071,40.6667,14.9
1212072,40.6667,15.0167
1212073,40.6667,15.1
1212074,40.6667,15.1167
1212075,40.6667,15.2833
1212076,40.6667,15.4833
1212077,40.6667,-1.5833
1212078,40.6667,15.9167
1212079,40.6667,16.55
1212080,40.6667,16.6
1212081,40.6667,-1.7167
1212082,40.6667,-1.8167
1212083,40.6667,19.4333
1212084,40.6667,19.4833
1212085,40.6667,19.55
1212086,40.6667,19.6167
1212087,40.6667,19.6667
1212088,40.6667,19.7
1212089,40.6667,19.7833
1212090,40.6667,19.9667
1212091,40.6667,19.9833
1212092,40.6667,20.1167
1212093,40.6667,20.2
1212094,40.6667,20.2333
1212095,40.6667,20.2667
1212096,40.6667,20.3
1212097,40.6667,20.3667
1212098,40.6667,20.4
1212099,40.6667,20.4333
1212100,40.6667,20.4833
1212101,40.6667,20.5
1212102,40.6667,20.5833
1212103,40.6667,20.6667
1212104,40.6667,-2.0667
1212105,40.6667,20.7
1212106,40.6667,20.7167
1212107,40.6667,20.7333
1212108,40.6667,20.75
1212109,40.6667,20.7667
1212110,40.6667,20.8333
1212111,40.6667,20.9
1212112,40.6667,20.9167
1212113,40.6667,21.0
1212114,40.6667,21.0167
1212115,40.6667,21.1
1212116,40.6667,21.15
1212117,40.6667,21.2667
1212118,40.6667,21.3333
1212119,40.6667,21.55
1212120,40.6667,21.5833
1212121,40.6667,21.6
1212122,40.6667,21.6333
1212123,40.6667,21.8333
1212124,40.6667,22.05
1212125,40.6667,22.45
1212126,40.6667,22.5167
1212127,40.6667,22.6
1212128,40.6667,22.6333
1212129,40.6667,22.7167
1212130,40.6667,22.8
1212131,40.6667,22.9
1212132,40.6667,22.9167
1212133,40.6667,22.9333
1212134,40.6667,22.95
1212135,40.6667,22.9833
1212136,40.6667,23.1167
1212137,40.6667,23.3333
1212138,40.6667,23.7
1212139,40.6667,-2.4
1212140,40.6667,24.65
1212141,40.6667,24.7
1212142,40.6667,24.7667
1212143,40.6667,26.2167
1212144,40.6667,26.2333
1212145,40.6667,26.3167
1212146,40.6667,26.3333
1212147,40.6667,26.35
1212148,40.6667,26.4167
1212149,40.6667,26.5167
1212150,40.6667,26.6333
1212151,40.6667,26.8
1212152,40.6667,26.8833
1212153,40.6667,27.2333
1212154,40.6667,29.5642
1212155,40.6667,29.65
1212156,40.6667,-2.9667
1212157,40.6667,29.7
1212158,40.6667,29.75
1212159,40.6667,29.85
1212160,40.6667,29.9833
1212161,40.6667,30.2
1212162,40.6667,30.25
1212163,40.6667,30.3
1212164,40.6667,30.3333
1212165,40.6667,30.3667
1212166,40.6667,30.4667
1212167,40.6667,30.5667
1212168,40.6667,30.65
1212169,40.6667,31.4167
1212170,40.6667,31.4333
1212171,40.6667,31.4833
1212172,40.6667,31.5333
1212173,40.6667,31.5833
1212174,40.6667,31.6167
1212175,40.6667,31.9833
1212176,40.6667,-3.2
1212177,40.6667,32.0667
1212178,40.6667,32.2833
1212179,40.6667,32.4667
1212180,40.6667,32.5167
1212181,40.6667,32.65
1212182,40.6667,32.6667
1212183,40.6667,32.95
1212184,40.6667,33.1167
1212185,40.6667,33.1667
1212186,40.6667,33.2167
1212187,40.6667,33.4167
1212188,40.6667,33.5167
1212189,40.6667,33.6167
1212190,40.6667,33.8
1212191,40.6667,-3.3833
1212192,40.6667,33.9167
1212193,40.6667,34.15
1212194,40.6667,34.1833
1212195,40.6667,34.2833
1212196,40.6667,34.4
1212197,40.6667,34.7
1212198,40.6667,34.8667
1212199,40.6667,34.95
1212200,40.6667,35.1167
