node_id,x,y
1780001,55.7447,46.1753
1780002,55.7447,47.2983
1780003,55.745,32.4519
1780004,55.7453,101.7489
1780005,55.7453,35.8133
1780006,55.7453,36.6156
1780007,55.7453,46.1456
1780008,55.7453,46.6894
1780009,55.7453,47.6283
1780010,55.7453,52.5431
1780011,55.7456,30.7533
1780012,55.7456,32.6378
1780013,55.7456,33.4378
1780014,55.7456,33.5514
1780015,55.7456,37.1222
1780016,55.7456,84.6436
1780017,55.7456,90.3572
1780018,55.7458,36.6683
1780019,55.7458,37.06
1780020,55.7461,33.1231
1780021,55.7461,46.2197
1780022,55.7461,47.1986
1780023,55.7467,36.9406
1780024,55.7467,59.5886
1780025,55.7472,37.9375
1780026,55.7475,32.8575
1780027,55.7475,47.5314
1780028,55.7478,32.1319
1780029,55.7478,38.1336
1780030,55.7478,53.6439
1780031,55.7478,96.4439
1780032,55.7481,30.8647
1780033,55.7486,34.8792
1780034,55.7486,46.6347
1780035,55.7489,46.0503
1780036,55.7492,42.0772
1780037,55.7492,47.7072
1780038,55.7492,48.3644
1780039,55.7492,89.1819
1780040,55.7494,43.0911
1780041,55.7494,47.8622
1780042,55.75,10.0167
1780043,55.75,101.8833
1780044,55.75,10.2833
1780045,55.75,-103.1667
1780046,55.75,108.4833
1780047,55.75,109.4167
1780048,55.75,10.95
1780049,55.75,109.5167
1780050,55.75,11.15
1780051,55.75,11.3333
1780052,55.75,11.3833
1780053,55.75,11.4167
1780054,55.75,11.4333
1780055,55.75,11.4667
1780056,55.75,115.3333
1780057,55.75,11.6333
1780058,55.75,11.65
1780059,55.75,116.85
1780060,55.75,11.7
1780061,55.75,11.7167
1780062,55.75,-117.3333
1780063,55.75,11.7667
1780064,55.75,11.8167
1780065,55.75,-118.2333
1780066,55.75,11.8833
1780067,55.75,11.9333
1780068,55.75,11.9667
1780069,55.75,12.0
1780070,55.75,12.05
1780071,55.75,12.1167
1780072,55.75,12.25
1780073,55.75,122.6833
1780074,55.75,12.3333
1780075,55.75,12.4167
1780076,55.75,12.5333
1780077,55.75,12.55
1780078,55.75,12.5833
1780079,55.75,12.9
1780080,55.75,13.0
1780081,55.75,13.0667
1780082,55.75,13.1667
1780083,55.75,13.25
1780084,55.75,13.35
1780085,55.75,13.4
1780086,55.75,13.4333
1780087,55.75,13.45
1780088,55.75,13.6333
1780089,55.75,13.7167
1780090,55.75,13.7667
1780091,55.75,13.9333
1780092,55.75,14.0667
1780093,55.75,14.0833
1780094,55.75,14.15
1780095,55.75,14.1833
1780096,55.75,159.3667
1780097,55.75,-1.9833
1780098,55.75,-2.0
1780099,55.75,-2.0167
1780100,55.75,-2.0667
1780101,55.75,21.15
1780102,55.75,21.1667
1780103,55.75,-2.1167
1780104,55.75,21.2
1780105,55.75,21.2833
1780106,55.75,21.3167
1780107,55.75,21.4
1780108,55.75,21.4833
1780109,55.75,21.7167
1780110,55.75,21.8
1780111,55.75,21.8333
1780112,55.75,21.8667
1780113,55.75,21.9
1780114,55.75,21.9333
1780115,55.75,22.0
1780116,55.75,22.0333
1780117,55.75,22.0833
1780118,55.75,22.1333
1780119,55.75,-2.2167
1780120,55.75,22.2167
1780121,55.75,22.2667
1780122,55.75,22.3167
1780123,55.75,22.3333
1780124,55.75,22.3667
1780125,55.75,22.3833
1780126,55.75,22.4333
1780127,55.75,22.4667
1780128,55.75,22.4833
1780129,55.75,22.5167
1780130,55.75,22.5667
1780131,55.75,22.6
1780132,55.75,22.65
1780133,55.75,22.6667
1780134,55.75,22.8
1780135,55.75,22.8833
1780136,55.75,22.95
1780137,55.75,23.0833
1780138,55.75,23.15
1780139,55.75,23.1667
1780140,55.75,23.2333
1780141,55.75,23.25
1780142,55.75,23.4
1780143,55.75,23.4333
1780144,55.75,23.5167
1780145,55.75,23.5333
1780146,55.75,23.6667
1780147,55.75,23.6833
1780148,55.75,23.8167
1780149,55.75,23.8667
1780150,55.75,23.9
1780151,55.75,23.95
1780152,55.75,23.9833
1780153,55.75,24.0
1780154,55.75,24.0833
1780155,55.75,24.1333
1780156,55.75,24.2333
1780157,55.75,24.2667
1780158,55.75,24.4
1780159,55.75,24.4333
1780160,55.75,24.7667
1780161,55.75,24.9667
1780162,55.75,25.0333
1780163,55.75,25.0833
1780164,55.75,25.3
1780165,55.75,25.5167
1780166,55.75,-2.5667
1780167,55.75,25.85
1780168,55.75,26.0333
1780169,55.75,26.2167
1780170,55.75,26.5333
1780171,55.75,26.65
1780172,55.75,26.75
1780173,55.75,26.7833
1780174,55.75,27.5333
1780175,55.75,27.6333
1780176,55.75,27.6833
1780177,55.75,27.7167
1780178,55.75,27.85
1780179,55.75,28.2833
1780180,55.75,28.3833
1780181,55.75,28.45
1780182,55.75,28.4667
1780183,55.75,28.5167
1780184,55.75,28.65
1780185,55.75,-2.9167
1780186,55.75,29.4667
1780187,55.75,29.5
1780188,55.75,29.5833
1780189,55.75,29.6
1780190,55.75,29.6333
1780191,55.75,-2.9667
1780192,55.75,29.7167
1780193,55.75,30.3833
1780194,55.75,30.6
1780195,55.75,30.85
1780196,55.75,31.0167
1780197,55.75,31.0667
1780198,55.75,31.2167
1780199,55.75,31.45
1780200,55.75,31.65
