node_id,x,y
1478801,48.0167,7.6167
1478802,48.0167,7.6333
1478803,48.0167,7.6833
1478804,48.0167,7.7833
1478805,48.0167,7.8
1478806,48.0167,7.8333
1478807,48.0167,7.8667
1478808,48.0167,-78.9333
1478809,48.0167,7.9833
1478810,48.0167,-79.95
1478811,48.0167,8.0167
1478812,48.0167,8.0333
1478813,48.0167,80.3333
1478814,48.0167,8.05
1478815,48.0167,8.1167
1478816,48.0167,8.1833
1478817,48.0167,8.2167
1478818,48.0167,8.2333
1478819,48.0167,8.2833
1478820,48.0167,8.3667
1478821,48.0167,8.45
1478822,48.0167,8.4833
1478823,48.0167,8.5333
1478824,48.0167,8.6667
1478825,48.0167,8.7167
1478826,48.0167,8.7333
1478827,48.0167,8.7667
1478828,48.0167,8.7833
1478829,48.0167,8.8833
1478830,48.0167,8.9333
1478831,48.0167,8.9833
1478832,48.0167,9.1
1478833,48.0167,91.6333
1478834,48.0167,9.1667
1478835,48.0167,9.2167
1478836,48.0167,9.3333
1478837,48.0167,9.3667
1478838,48.0167,9.3833
1478839,48.0167,9.4
1478840,48.0167,9.4167
1478841,48.0167,9.45
1478842,48.0167,9.5
1478843,48.0167,9.5333
1478844,48.0167,9.5833
1478845,48.0167,9.6167
1478846,48.0167,9.65
1478847,48.0167,9.6667
1478848,48.0167,9.6833
1478849,48.0167,9.7333
1478850,48.0167,9.7667
1478851,48.0167,9.8167
1478852,48.0167,9.8333
1478853,48.0167,9.8667
1478854,48.0167,9.8833
1478855,48.0167,9.9
1478856,48.0167,99.2667
1478857,48.0167,9.95
1478858,48.0167,9.9667
1478859,48.0169,-116.9828
1478860,48.0169,38.7658
1478861,48.0172,27.93
1478862,48.0172,38.8219
1478863,48.0175,39.0717
1478864,48.0178,126.3775
1478865,48.0178,41.2044
1478866,48.0178,42.6536
1478867,48.0183,-116.4453
1478868,48.0183,25.5803
1478869,48.0183,39.5725
1478870,48.0186,-121.9125
1478871,48.0186,38.095
1478872,48.0189,69.1375
1478873,48.0192,-117.3658
1478874,48.0194,-114.2236
1478875,48.0194,28.5983
1478876,48.0197,-116.8056
1478877,48.02,41.7347
1478878,48.02,-96.115
1478879,48.0203,44.9167
1478880,48.0203,-95.7819
1478881,48.0206,-100.8411
1478882,48.0206,-107.5597
1478883,48.0206,40.1225
1478884,48.0206,-94.9136
1478885,48.0208,28.0164
1478886,48.0208,-96.7814
1478887,48.0211,41.1981
1478888,48.0214,-124.3853
1478889,48.0219,27.6717
1478890,48.0219,43.9856
1478891,48.0222,-122.0542
1478892,48.0222,39.2156
1478893,48.0225,-123.0047
1478894,48.0225,16.4958
1478895,48.0228,-114.0667
1478896,48.0228,126.4731
1478897,48.0228,38.0664
1478898,48.0228,39.5906
1478899,48.0233,39.0069
1478900,48.0233,39.7883
1478901,48.0233,40.92
1478902,48.0233,42.0122
1478903,48.0236,16.5731
1478904,48.0239,-118.95
1478905,48.0244,38.0275
1478906,48.0247,45.6664
1478907,48.025,-103.9044
1478908,48.025,-98.1167
1478909,48.0253,39.8792
1478910,48.0253,42.0861
1478911,48.0258,-101.9606
1478912,48.0264,-113.7061
1478913,48.0267,28.3639
1478914,48.0269,-104.0836
1478915,48.0272,-122.0294
1478916,48.0272,45.3875
1478917,48.0278,27.4469
1478918,48.0281,47.1722
1478919,48.0286,40.0506
1478920,48.0286,41.5633
1478921,48.0289,-114.7044
1478922,48.0289,-117.3728
1478923,48.0289,38.3794
1478924,48.0294,25.7278
1478925,48.0297,25.9017
1478926,48.0297,28.5542
1478927,48.0303,-106.4447
1478928,48.0308,126.2506
1478929,48.0308,28.5347
1478930,48.0311,38.4583
1478931,48.0311,-98.2269
1478932,48.0314,39.6211
1478933,48.0314,42.3936
1478934,48.0317,27.5114
1478935,48.0319,-122.7569
1478936,48.0319,28.6978
1478937,48.0319,38.3983
1478938,48.0325,41.0592
1478939,48.0325,-92.8308
1478940,48.0328,-118.1019
1478941,48.0333,0.0667
1478942,48.0333,-0.0667
1478943,48.0333,0.1167
1478944,48.0333,-0.1167
1478945,48.0333,0.2333
1478946,48.0333,-0.2667
1478947,48.0333,0.2833
1478948,48.0333,0.3333
1478949,48.0333,-0.3667
1478950,48.0333,0.3833
1478951,48.0333,-0.3833
1478952,48.0333,-0.5167
1478953,48.0333,0.5333
1478954,48.0333,-0.5333
1478955,48.0333,0.5833
1478956,48.0333,-0.6
1478957,48.0333,-0.6167
1478958,48.0333,-0.6667
1478959,48.0333,-0.7
1478960,48.0333,-0.75
1478961,48.0333,0.8667
1478962,48.0333,-0.9
1478963,48.0333,0.9333
1478964,48.0333,-0.9667
1478965,48.0333,10.0333
1478966,48.0333,10.0833
1478967,48.0333,10.15
1478968,48.0333,10.2667
1478969,48.0333,10.2833
1478970,48.0333,10.3
1478971,48.0333,-1.0333
1478972,48.0333,10.35
1478973,48.0333,10.4
1478974,48.0333,10.4333
1478975,48.0333,10.45
1478976,48.0333,10.4667
1478977,48.0333,10.4833
1478978,48.0333,10.5
1478979,48.0333,10.5333
1478980,48.0333,105.6167
1478981,48.0333,10.5667
1478982,48.0333,10.5833
1478983,48.0333,10.6333
1478984,48.0333,10.6667
1478985,48.0333,10.7333
1478986,48.0333,10.7833
1478987,48.0333,1.0833
1478988,48.0333,10.8333
1478989,48.0333,10.8667
1478990,48.0333,109.05
1478991,48.0333,10.9167
1478992,48.0333,10.9833
1478993,48.0333,-1.1
1478994,48.0333,11.0167
1478995,48.0333,11.05
1478996,48.0333,11.0833
1478997,48.0333,11.1333
1478998,48.0333,111.3667
1478999,48.0333,11.1667
1479000,48.0333,11.1833
