node_id,x,y
849401,31.2833,67.25
849402,31.2833,67.3
849403,31.2833,67.3333
849404,31.2833,67.6333
849405,31.2833,-6.7667
849406,31.2833,67.8833
849407,31.2833,-6.8
849408,31.2833,-6.9333
849409,31.2833,70.9667
849410,31.2833,-7.1167
849411,31.2833,-7.1667
849412,31.2833,72.0667
849413,31.2833,72.0833
849414,31.2833,72.1167
849415,31.2833,72.1333
849416,31.2833,72.15
849417,31.2833,72.2167
849418,31.2833,-7.2333
849419,31.2833,72.5
849420,31.2833,72.6667
849421,31.2833,-7.2667
849422,31.2833,72.6833
849423,31.2833,72.7
849424,31.2833,72.7167
849425,31.2833,72.7667
849426,31.2833,72.7833
849427,31.2833,72.8
849428,31.2833,72.8167
849429,31.2833,72.85
849430,31.2833,72.9167
849431,31.2833,72.9333
849432,31.2833,72.9833
849433,31.2833,73.05
849434,31.2833,73.0667
849435,31.2833,73.1167
849436,31.2833,73.15
849437,31.2833,73.1667
849438,31.2833,73.25
849439,31.2833,73.2833
849440,31.2833,73.4167
849441,31.2833,73.4667
849442,31.2833,73.55
849443,31.2833,73.6333
849444,31.2833,73.8667
849445,31.2833,73.9833
849446,31.2833,74.5
849447,31.2833,-7.4833
849448,31.2833,-7.5
849449,31.2833,-7.5167
849450,31.2833,76.25
849451,31.2833,76.3667
849452,31.2833,-7.65
849453,31.2833,-7.7167
849454,31.2833,77.5
849455,31.2833,-7.7667
849456,31.2833,-8.0
849457,31.2833,-8.0167
849458,31.2833,-8.05
849459,31.2833,-8.0833
849460,31.2833,-8.1833
849461,31.2833,-8.2167
849462,31.2833,-8.25
849463,31.2833,-8.3333
849464,31.2833,-8.35
849465,31.2833,-8.3833
849466,31.2833,-8.5
849467,31.2833,-8.55
849468,31.2833,-8.6
849469,31.2833,-86.195
849470,31.2833,-8.6833
849471,31.2833,-8.7667
849472,31.2833,-8.8333
849473,31.2833,-8.8667
849474,31.2833,-8.9
849475,31.2833,-89.3375
849476,31.2833,-89.3611
849477,31.2833,-9.1667
849478,31.2833,92.2333
849479,31.2833,-9.35
849480,31.2833,-9.3833
849481,31.2833,98.0
849482,31.2836,119.5694
849483,31.2836,31.4958
849484,31.2836,-90.4683
849485,31.2836,-91.0631
849486,31.2836,-9.4422
849487,31.2839,30.7169
849488,31.2839,30.7272
849489,31.2839,30.7775
849490,31.2839,45.2792
849491,31.2839,49.5497
849492,31.2839,50.4439
849493,31.2842,34.2508
849494,31.2842,74.0942
849495,31.2842,-89.825
849496,31.2844,30.6836
849497,31.2844,30.7872
849498,31.2844,30.8325
849499,31.2844,31.3614
849500,31.2844,31.5631
849501,31.2844,48.6814
849502,31.2844,49.8792
849503,31.2844,50.6322
849504,31.2844,61.5475
849505,31.2847,120.5961
849506,31.2847,30.6331
849507,31.2847,31.0083
849508,31.2847,49.5475
849509,31.2847,-83.0575
849510,31.285,120.6778
849511,31.285,30.4633
849512,31.285,30.9867
849513,31.285,-4.2689
849514,31.285,51.1158
849515,31.285,69.3208
849516,31.285,74.0992
849517,31.285,-9.3381
849518,31.285,-99.0514
849519,31.2853,30.6575
849520,31.2853,72.4617
849521,31.2853,73.6953
849522,31.2853,74.3969
849523,31.2853,74.4108
849524,31.2853,-97.4567
849525,31.2856,113.9014
849526,31.2856,45.4636
849527,31.2856,52.4756
849528,31.2856,-7.9653
849529,31.2856,-91.8203
849530,31.2856,-92.475
849531,31.2858,116.0636
849532,31.2858,30.4464
849533,31.2858,30.9356
849534,31.2858,-4.3144
849535,31.2858,61.5703
849536,31.2858,74.2281
849537,31.2858,-89.4144
849538,31.2858,-91.5811
849539,31.2858,-96.6703
849540,31.2861,119.7722
849541,31.2861,48.2067
849542,31.2861,50.8044
849543,31.2861,-88.15
849544,31.2861,-96.4361
849545,31.2864,112.2736
849546,31.2864,61.6422
849547,31.2867,114.615
849548,31.2867,30.2397
849549,31.2867,49.6447
849550,31.2867,72.3847
849551,31.2867,72.4019
849552,31.2867,74.4789
849553,31.2867,-90.8314
849554,31.2869,112.3683
849555,31.2869,54.27
849556,31.2872,49.5642
849557,31.2872,-81.4442
849558,31.2875,115.9408
849559,31.2875,32.1917
849560,31.2875,50.4464
849561,31.2875,69.6464
849562,31.2875,74.1717
849563,31.2878,114.2917
849564,31.2878,120.9372
849565,31.2878,30.3669
849566,31.2878,30.9703
849567,31.2878,31.4947
849568,31.2878,49.6139
849569,31.2878,56.9514
849570,31.2881,30.4003
849571,31.2881,-85.0653
849572,31.2881,-88.5739
849573,31.2881,-89.3375
849574,31.2883,30.2764
849575,31.2883,30.7108
849576,31.2883,37.4364
849577,31.2883,48.8353
849578,31.2883,-89.43
849579,31.2883,-92.8931
849580,31.2886,30.7969
849581,31.2886,51.1864
849582,31.2886,74.2561
849583,31.2886,74.4575
849584,31.2889,119.3167
849585,31.2889,30.6503
849586,31.2889,31.2111
849587,31.2889,-6.5692
849588,31.2889,70.0972
849589,31.2889,74.1189
849590,31.2889,-89.3097
849591,31.2889,-94.6381
849592,31.2892,117.0186
849593,31.2892,31.6789
849594,31.2892,51.2544
849595,31.2892,-90.9744
849596,31.2894,30.4436
849597,31.2894,30.7592
849598,31.2894,30.9236
849599,31.2894,31.2744
849600,31.2894,-6.6819
