node_id,x,y
1080001,37.6269,109.77
1080002,37.6269,-115.8039
1080003,37.6269,-121.8803
1080004,37.6269,-76.7075
1080005,37.6269,-77.4992
1080006,37.6272,116.1997
1080007,37.6272,-76.7931
1080008,37.6272,-77.2986
1080009,37.6272,-77.4325
1080010,37.6272,-79.5875
1080011,37.6272,-79.9986
1080012,37.6272,-81.0181
1080013,37.6275,48.3608
1080014,37.6275,-81.2411
1080015,37.6275,-83.4136
1080016,37.6278,58.7275
1080017,37.6278,-77.5569
1080018,37.6278,-79.1719
1080019,37.6278,-79.4561
1080020,37.6278,-82.0858
1080021,37.6278,-97.4208
1080022,37.6278,-98.0083
1080023,37.6281,45.0603
1080024,37.6281,-81.2772
1080025,37.6281,-81.3914
1080026,37.6281,-89.1147
1080027,37.6281,-89.3367
1080028,37.6283,109.7008
1080029,37.6283,-112.1669
1080030,37.6283,-121.9111
1080031,37.6283,48.7778
1080032,37.6283,-80.2417
1080033,37.6283,-87.8278
1080034,37.6283,-92.3286
1080035,37.6286,26.7914
1080036,37.6286,48.2942
1080037,37.6286,55.6878
1080038,37.6286,57.8386
1080039,37.6286,-81.7372
1080040,37.6286,-82.1975
1080041,37.6289,58.1028
1080042,37.6289,-81.87
1080043,37.6289,-82.2233
1080044,37.6289,-88.3856
1080045,37.6289,-90.6853
1080046,37.6292,127.9933
1080047,37.6292,49.0583
1080048,37.6292,58.6447
1080049,37.6292,74.7703
1080050,37.6292,-76.3114
1080051,37.6292,-78.2286
1080052,37.6292,-78.9792
1080053,37.6292,-89.4644
1080054,37.6294,48.2342
1080055,37.6294,58.0539
1080056,37.6294,-81.295
1080057,37.6294,-86.6997
1080058,37.6297,112.5903
1080059,37.6297,48.7636
1080060,37.63,113.1592
1080061,37.63,44.7278
1080062,37.63,58.7536
1080063,37.63,-77.1553
1080064,37.63,-79.5433
1080065,37.63,-82.9592
1080066,37.63,-93.5731
1080067,37.63,-97.7822
1080068,37.6303,49.0869
1080069,37.6303,-75.8139
1080070,37.6303,-81.5178
1080071,37.6303,-82.5469
1080072,37.6303,-88.9606
1080073,37.6306,115.7128
1080074,37.6306,-122.41
1080075,37.6306,47.4958
1080076,37.6306,-84.2994
1080077,37.6306,-98.905
1080078,37.6308,109.9936
1080079,37.6308,117.0867
1080080,37.6308,-121.2861
1080081,37.6308,127.8981
1080082,37.6308,58.3558
1080083,37.6308,-81.6831
1080084,37.6308,-86.3086
1080085,37.6308,-89.5853
1080086,37.6311,-110.1556
1080087,37.6311,57.2856
1080088,37.6311,-77.4292
1080089,37.6311,-79.9431
1080090,37.6314,113.8719
1080091,37.6314,-77.4617
1080092,37.6317,45.8931
1080093,37.6319,-78.3872
1080094,37.6319,-84.7725
1080095,37.6319,-85.5083
1080096,37.6319,-91.6661
1080097,37.6322,116.7228
1080098,37.6322,128.4439
1080099,37.6322,-75.7008
1080100,37.6322,-87.3325
1080101,37.6325,-118.8114
1080102,37.6325,48.59
1080103,37.6325,-86.5767
1080104,37.6328,115.465
1080105,37.6328,117.8172
1080106,37.6328,128.9636
1080107,37.6328,49.0742
1080108,37.6328,-76.3917
1080109,37.6328,-83.4147
1080110,37.6331,128.1456
1080111,37.6331,47.9539
1080112,37.6331,-77.4378
1080113,37.6331,-82.2214
1080114,37.6331,-82.9886
1080115,37.6331,-84.4717
1080116,37.6333,-0.0833
1080117,37.6333,-0.7
1080118,37.6333,-0.8167
1080119,37.6333,-0.85
1080120,37.6333,-0.8833
1080121,37.6333,-0.9
1080122,37.6333,-0.95
1080123,37.6333,-0.9667
1080124,37.6333,-0.9833
1080125,37.6333,-1.0
1080126,37.6333,-1.0167
1080127,37.6333,-1.05
1080128,37.6333,106.4333
1080129,37.6333,-1.1
1080130,37.6333,-1.1167
1080131,37.6333,112.31
1080132,37.6333,115.7667
1080133,37.6333,116.0667
1080134,37.6333,116.2833
1080135,37.6333,116.6333
1080136,37.6333,116.6667
1080137,37.6333,-1.1667
1080138,37.6333,117.15
1080139,37.6333,117.4167
1080140,37.6333,-1.2
1080141,37.6333,-1.2167
1080142,37.6333,126.5167
1080143,37.6333,126.55
1080144,37.6333,126.9167
1080145,37.6333,127.2167
1080146,37.6333,12.75
1080147,37.6333,127.65
1080148,37.6333,13.0
1080149,37.6333,-1.3167
1080150,37.6333,13.6333
1080151,37.6333,13.65
1080152,37.6333,-1.3833
1080153,37.6333,138.7667
1080154,37.6333,139.6167
1080155,37.6333,139.7667
1080156,37.6333,139.9333
1080157,37.6333,-1.4
1080158,37.6333,140.2667
1080159,37.6333,140.9333
1080160,37.6333,140.9667
1080161,37.6333,14.1833
1080162,37.6333,14.3833
1080163,37.6333,14.8667
1080164,37.6333,15.0667
1080165,37.6333,21.5
1080166,37.6333,21.6833
1080167,37.6333,21.75
1080168,37.6333,21.8333
1080169,37.6333,21.85
1080170,37.6333,21.8667
1080171,37.6333,21.8833
1080172,37.6333,21.9
1080173,37.6333,21.9333
1080174,37.6333,21.95
1080175,37.6333,21.9833
1080176,37.6333,22.0833
1080177,37.6333,22.15
1080178,37.6333,22.1667
1080179,37.6333,22.3
1080180,37.6333,22.5333
1080181,37.6333,22.6833
1080182,37.6333,22.7333
1080183,37.6333,22.7667
1080184,37.6333,22.7833
1080185,37.6333,22.8
1080186,37.6333,22.8167
1080187,37.6333,22.9333
1080188,37.6333,23.0667
1080189,37.6333,23.0833
1080190,37.6333,23.1167
1080191,37.6333,23.15
1080192,37.6333,23.3667
1080193,37.6333,24.3167
1080194,37.6333,24.35
1080195,37.6333,24.3833
1080196,37.6333,25.0333
1080197,37.6333,25.05
1080198,37.6333,-2.5667
1080199,37.6333,26.0833
1080200,37.6333,27.25
