node_id,x,y
1751401,54.75,28.8833
1751402,54.75,29.0167
1751403,54.75,29.0667
1751404,54.75,29.25
1751405,54.75,29.2833
1751406,54.75,29.3
1751407,54.75,29.3667
1751408,54.75,29.7833
1751409,54.75,-2.9833
1751410,54.75,29.8667
1751411,54.75,29.8833
1751412,54.75,29.95
1751413,54.75,30.0
1751414,54.75,30.0667
1751415,54.75,30.1
1751416,54.75,-3.0167
1751417,54.75,30.1833
1751418,54.75,30.4667
1751419,54.75,30.5167
1751420,54.75,30.5333
1751421,54.75,31.0333
1751422,54.75,31.5833
1751423,54.75,31.6
1751424,54.75,31.6667
1751425,54.75,31.6833
1751426,54.75,31.8
1751427,54.75,-3.1833
1751428,54.75,31.85
1751429,54.75,31.9833
1751430,54.75,32.1333
1751431,54.75,-3.2167
1751432,54.75,32.2
1751433,54.75,32.25
1751434,54.75,32.3333
1751435,54.75,32.5167
1751436,54.75,32.5667
1751437,54.75,-3.2667
1751438,54.75,32.7833
1751439,54.75,33.1667
1751440,54.75,33.2833
1751441,54.75,-3.3333
1751442,54.75,33.5
1751443,54.75,34.0833
1751444,54.75,34.1667
1751445,54.75,35.1333
1751446,54.75,35.5167
1751447,54.75,35.65
1751448,54.75,36.3333
1751449,54.75,36.3667
1751450,54.75,36.8
1751451,54.75,36.9333
1751452,54.75,37.5333
1751453,54.75,37.5667
1751454,54.75,37.5833
1751455,54.75,37.7
1751456,54.75,37.8167
1751457,54.75,37.8667
1751458,54.75,38.25
1751459,54.75,38.8167
1751460,54.75,39.4333
1751461,54.75,40.3167
1751462,54.75,40.6333
1751463,54.75,41.5
1751464,54.75,41.7333
1751465,54.75,42.7333
1751466,54.75,-4.4333
1751467,54.75,44.3333
1751468,54.75,44.4
1751469,54.75,45.0
1751470,54.75,45.5833
1751471,54.75,45.6
1751472,54.75,45.6333
1751473,54.75,45.65
1751474,54.75,45.8333
1751475,54.75,45.95
1751476,54.75,-4.6
1751477,54.75,46.0833
1751478,54.75,46.1167
1751479,54.75,46.2333
1751480,54.75,46.3167
1751481,54.75,46.7333
1751482,54.75,47.6333
1751483,54.75,47.6667
1751484,54.75,47.9667
1751485,54.75,48.4
1751486,54.75,48.6333
1751487,54.75,48.6667
1751488,54.75,49.3667
1751489,54.75,49.7167
1751490,54.75,50.15
1751491,54.75,51.0667
1751492,54.75,51.2333
1751493,54.75,51.5833
1751494,54.75,51.8833
1751495,54.75,52.2
1751496,54.75,52.2833
1751497,54.75,52.9167
1751498,54.75,53.15
1751499,54.75,53.2667
1751500,54.75,53.4333
1751501,54.75,53.55
1751502,54.75,53.7833
1751503,54.75,53.8667
1751504,54.75,54.0167
1751505,54.75,54.1
1751506,54.75,54.2333
1751507,54.75,54.35
1751508,54.75,54.6333
1751509,54.75,55.0
1751510,54.75,55.3333
1751511,54.75,55.4667
1751512,54.75,55.5833
1751513,54.75,55.75
1751514,54.75,56.2333
1751515,54.75,56.6167
1751516,54.75,56.65
1751517,54.75,-5.7
1751518,54.75,57.0
1751519,54.75,57.3667
1751520,54.75,57.55
1751521,54.75,-5.9333
1751522,54.75,59.3333
1751523,54.75,59.7
1751524,54.75,60.0667
1751525,54.75,60.1667
1751526,54.75,60.2333
1751527,54.75,60.3
1751528,54.75,60.3667
1751529,54.75,60.4667
1751530,54.75,60.7333
1751531,54.75,-6.0833
1751532,54.75,-6.15
1751533,54.75,62.0167
1751534,54.75,-6.3
1751535,54.75,63.1333
1751536,54.75,64.2
1751537,54.75,-6.4333
1751538,54.75,64.4
1751539,54.75,-6.45
1751540,54.75,64.5333
1751541,54.75,-6.8667
1751542,54.75,71.2167
1751543,54.75,72.25
1751544,54.75,72.6
1751545,54.75,72.75
1751546,54.75,73.1
1751547,54.75,73.3667
1751548,54.75,73.6333
1751549,54.75,73.7667
1751550,54.75,-7.4167
1751551,54.75,-7.4333
1751552,54.75,74.65
1751553,54.75,74.9833
1751554,54.75,75.95
1751555,54.75,76.5833
1751556,54.75,80.8667
1751557,54.75,81.4667
1751558,54.75,82.2667
1751559,54.75,8.2667
1751560,54.75,84.45
1751561,54.75,85.1333
1751562,54.75,86.25
1751563,54.75,8.75
1751564,54.75,8.8167
1751565,54.75,8.9
1751566,54.75,8.9167
1751567,54.75,89.3
1751568,54.75,8.9333
1751569,54.75,8.95
1751570,54.75,9.0333
1751571,54.75,9.0667
1751572,54.75,9.2
1751573,54.75,93.1
1751574,54.75,93.2167
1751575,54.75,9.3833
1751576,54.75,9.4
1751577,54.75,9.4333
1751578,54.75,9.5333
1751579,54.75,9.6
1751580,54.75,9.6167
1751581,54.75,9.65
1751582,54.75,9.6667
1751583,54.75,9.7167
1751584,54.75,9.7333
1751585,54.75,9.75
1751586,54.75,9.7667
1751587,54.75,9.8167
1751588,54.75,9.8333
1751589,54.75,9.8833
1751590,54.75,9.9
1751591,54.75,99.1167
1751592,54.75,9.95
1751593,54.75,9.9833
1751594,54.75,99.9
1751595,54.7503,38.5869
1751596,54.7503,38.6958
1751597,54.7506,32.3981
1751598,54.7506,33.5364
1751599,54.7506,35.0939
1751600,54.7506,37.5836
