node_id,x,y
1150170,39.2856,127.3442
1150171,39.2856,47.5656
1150172,39.2856,-76.0428
1150173,39.2856,-89.1075
1150174,39.2856,-99.0764
1150175,39.2858,48.4556
1150176,39.2858,-74.9936
1150177,39.2858,-76.6322
1150178,39.2858,-76.8714
1150179,39.2858,-76.9272
1150180,39.2861,-103.275
1150181,39.2861,125.45
1150182,39.2861,127.2792
1150183,39.2861,-75.5161
1150184,39.2861,-76.3883
1150185,39.2861,-76.7956
1150186,39.2861,-76.8153
1150187,39.2861,-77.1828
1150188,39.2861,-77.2614
1150189,39.2861,-77.6389
1150190,39.2861,-77.7731
1150191,39.2861,-80.5075
1150192,39.2864,126.1319
1150193,39.2864,126.9933
1150194,39.2864,46.5158
1150195,39.2864,-76.5692
1150196,39.2864,-80.2564
1150197,39.2864,-91.1064
1150198,39.2867,116.3297
1150199,39.2867,125.5022
1150200,39.2867,125.8825
