node_id,x,y
1748201,54.6333,82.8333
1748202,54.6333,83.3
1748203,54.6333,83.4
1748204,54.6333,8.35
1748205,54.6333,83.6
1748206,54.6333,8.3667
1748207,54.6333,83.8167
1748208,54.6333,83.9667
1748209,54.6333,8.4
1748210,54.6333,84.3167
1748211,54.6333,84.3667
1748212,54.6333,-8.45
1748213,54.6333,84.65
1748214,54.6333,84.7667
1748215,54.6333,8.5167
1748216,54.6333,85.2667
1748217,54.6333,8.5333
1748218,54.6333,8.55
1748219,54.6333,8.5667
1748220,54.6333,8.5833
1748221,54.6333,8.6
1748222,54.6333,8.6167
1748223,54.6333,8.6333
1748224,54.6333,-8.6333
1748225,54.6333,86.3333
1748226,54.6333,8.7167
1748227,54.6333,87.45
1748228,54.6333,88.6333
1748229,54.6333,8.9167
1748230,54.6333,8.9333
1748231,54.6333,8.95
1748232,54.6333,9.0
1748233,54.6333,90.95
1748234,54.6333,91.0167
1748235,54.6333,9.2333
1748236,54.6333,9.2667
1748237,54.6333,9.2833
1748238,54.6333,9.3
1748239,54.6333,9.35
1748240,54.6333,9.4333
1748241,54.6333,9.4667
1748242,54.6333,9.4833
1748243,54.6333,9.5167
1748244,54.6333,9.5667
1748245,54.6333,9.6
1748246,54.6333,9.6333
1748247,54.6333,9.65
1748248,54.6333,9.7
1748249,54.6333,9.7333
1748250,54.6333,9.75
1748251,54.6333,9.7833
1748252,54.6333,9.8167
1748253,54.6333,9.85
1748254,54.6333,9.8667
1748255,54.6333,9.9
1748256,54.6333,99.1167
1748257,54.6333,9.9167
1748258,54.6333,9.9333
1748259,54.6333,99.3333
1748260,54.6333,9.95
1748261,54.6333,9.9667
1748262,54.6333,9.9833
1748263,54.6336,22.5528
1748264,54.6336,36.0967
1748265,54.6336,36.1844
1748266,54.6336,36.6783
1748267,54.6336,58.1164
1748268,54.6336,-8.4086
1748269,54.6339,35.9094
1748270,54.6339,36.3358
1748271,54.6339,-8.5933
1748272,54.6342,22.2083
1748273,54.6342,39.4189
1748274,54.6342,-8.6236
1748275,54.6344,36.1514
1748276,54.6344,66.3706
1748277,54.6347,66.2469
1748278,54.6347,-8.0592
1748279,54.6347,-8.2708
1748280,54.6347,-8.6417
1748281,54.635,35.2044
1748282,54.6353,33.9939
1748283,54.6353,89.7522
1748284,54.6356,20.7997
1748285,54.6358,31.1239
1748286,54.6358,38.4186
1748287,54.6361,100.6531
1748288,54.6361,32.9639
1748289,54.6361,37.0547
1748290,54.6361,43.3233
1748291,54.6361,43.6919
1748292,54.6364,30.0714
1748293,54.6364,33.0494
1748294,54.6364,34.9422
1748295,54.6364,35.4075
1748296,54.6364,37.9219
1748297,54.6364,-8.3833
1748298,54.6367,20.9481
1748299,54.6369,43.7461
1748300,54.6372,33.4808
1748301,54.6372,34.1078
1748302,54.6372,34.7358
1748303,54.6375,38.1761
1748304,54.6375,38.5194
1748305,54.6378,100.3181
1748306,54.6378,20.6792
1748307,54.6378,21.3222
1748308,54.6378,34.8181
1748309,54.6378,70.1664
1748310,54.6381,32.355
1748311,54.6381,78.0494
1748312,54.6383,77.3739
1748313,54.6386,34.9808
1748314,54.6389,22.7331
1748315,54.6389,36.6344
1748316,54.6392,22.615
1748317,54.6392,31.2733
1748318,54.6394,-111.3464
1748319,54.6397,30.4694
1748320,54.6397,34.6358
1748321,54.6397,38.0128
1748322,54.64,-8.3069
1748323,54.6403,100.6181
1748324,54.6403,22.2394
1748325,54.6403,32.115
1748326,54.6403,35.0611
1748327,54.6403,-8.055
1748328,54.6403,-8.6289
1748329,54.6406,21.2233
1748330,54.6406,32.9994
1748331,54.6406,34.1728
1748332,54.6406,36.9467
1748333,54.6406,65.7875
1748334,54.6406,66.9567
1748335,54.6408,22.1022
1748336,54.6408,32.8617
1748337,54.6408,34.4506
1748338,54.6408,-8.3889
1748339,54.6411,20.5139
1748340,54.6411,21.0011
1748341,54.6411,21.7453
1748342,54.6411,32.7244
1748343,54.6411,33.8394
1748344,54.6414,20.5592
1748345,54.6414,21.2314
1748346,54.6414,22.5578
1748347,54.6414,33.5822
1748348,54.6414,34.2947
1748349,54.6414,-8.3564
1748350,54.6414,-8.5964
1748351,54.6417,37.6572
1748352,54.6417,-8.1442
1748353,54.6419,33.5622
1748354,54.6419,35.7142
1748355,54.6419,37.1706
1748356,54.6422,21.1325
1748357,54.6422,42.6589
1748358,54.6425,31.0183
1748359,54.6425,33.3772
1748360,54.6425,35.3864
1748361,54.6425,39.0817
1748362,54.6425,65.5864
1748363,54.6428,34.0778
1748364,54.6428,39.67
1748365,54.6428,-8.0903
1748366,54.6431,34.0906
1748367,54.6431,38.3642
1748368,54.6433,21.2783
1748369,54.6433,21.8639
1748370,54.6433,36.2292
1748371,54.6436,21.4303
1748372,54.6436,34.26
1748373,54.6436,37.4539
1748374,54.6439,34.7078
1748375,54.6439,38.4506
1748376,54.6439,-8.0636
1748377,54.6442,20.6106
1748378,54.6442,30.8814
1748379,54.6442,35.0961
1748380,54.6444,37.3119
1748381,54.6444,-8.2556
1748382,54.6447,39.9861
1748383,54.6447,70.3056
1748384,54.6447,77.0544
1748385,54.645,21.8889
1748386,54.645,32.0106
1748387,54.645,32.2858
1748388,54.645,33.7147
1748389,54.6453,20.6378
1748390,54.6453,76.04
1748391,54.6453,76.9028
1748392,54.6453,-8.5936
1748393,54.6456,37.1172
1748394,54.6456,41.2975
1748395,54.6458,20.7283
1748396,54.6458,35.2717
1748397,54.6458,-8.0306
1748398,54.6461,22.155
1748399,54.6464,30.9511
1748400,54.6464,39.3358
