node_id,x,y
1638201,51.8333,13.65
1638202,51.8333,13.7
1638203,51.8333,13.75
1638204,51.8333,13.7667
1638205,51.8333,13.8
1638206,51.8333,13.8167
1638207,51.8333,13.9
1638208,51.8333,13.9167
1638209,51.8333,13.9333
1638210,51.8333,13.95
1638211,51.8333,13.9833
1638212,51.8333,14.0667
1638213,51.8333,14.1167
1638214,51.8333,14.15
1638215,51.8333,14.3
1638216,51.8333,143.1667
1638217,51.8333,-1.4333
1638218,51.8333,-1.45
1638219,51.8333,14.5
1638220,51.8333,14.5167
1638221,51.8333,14.5667
1638222,51.8333,14.6833
1638223,51.8333,14.7333
1638224,51.8333,14.7833
1638225,51.8333,14.8
1638226,51.8333,-1.4833
1638227,51.8333,14.8333
1638228,51.8333,14.9
1638229,51.8333,14.9167
1638230,51.8333,14.9333
1638231,51.8333,14.9833
1638232,51.8333,15.05
1638233,51.8333,15.1833
1638234,51.8333,15.2
1638235,51.8333,15.4833
1638236,51.8333,15.6
1638237,51.8333,15.6833
1638238,51.8333,15.7
1638239,51.8333,15.7667
1638240,51.8333,15.9667
1638241,51.8333,16.3333
1638242,51.8333,16.45
1638243,51.8333,16.4833
1638244,51.8333,16.65
1638245,51.8333,16.6833
1638246,51.8333,16.75
1638247,51.8333,16.7833
1638248,51.8333,16.8167
1638249,51.8333,16.8833
1638250,51.8333,16.9333
1638251,51.8333,17.0333
1638252,51.8333,17.0667
1638253,51.8333,17.0833
1638254,51.8333,17.1833
1638255,51.8333,17.3
1638256,51.8333,17.3333
1638257,51.8333,17.3833
1638258,51.8333,17.4
1638259,51.8333,17.5333
1638260,51.8333,17.5833
1638261,51.8333,17.6333
1638262,51.8333,17.6667
1638263,51.8333,17.7833
1638264,51.8333,17.8
1638265,51.8333,17.8167
1638266,51.8333,-1.8
1638267,51.8333,18.0
1638268,51.8333,18.0333
1638269,51.8333,18.0667
1638270,51.8333,18.0833
1638271,51.8333,18.1333
1638272,51.8333,18.15
1638273,51.8333,-1.8167
1638274,51.8333,18.1833
1638275,51.8333,18.2333
1638276,51.8333,18.2833
1638277,51.8333,18.3333
1638278,51.8333,18.3833
1638279,51.8333,18.4
1638280,51.8333,18.45
1638281,51.8333,18.4833
1638282,51.8333,-1.85
1638283,51.8333,18.5167
1638284,51.8333,18.6667
1638285,51.8333,18.7167
1638286,51.8333,18.7333
1638287,51.8333,18.7833
1638288,51.8333,18.8167
1638289,51.8333,18.85
1638290,51.8333,18.8833
1638291,51.8333,18.9167
1638292,51.8333,18.95
1638293,51.8333,19.0333
1638294,51.8333,19.05
1638295,51.8333,19.0833
1638296,51.8333,19.1
1638297,51.8333,19.1333
1638298,51.8333,19.2
1638299,51.8333,19.2167
1638300,51.8333,19.25
1638301,51.8333,19.2667
1638302,51.8333,19.2833
1638303,51.8333,19.3333
1638304,51.8333,19.3667
1638305,51.8333,19.4333
1638306,51.8333,19.4667
1638307,51.8333,-1.95
1638308,51.8333,19.55
1638309,51.8333,19.5667
1638310,51.8333,19.6
1638311,51.8333,19.6167
1638312,51.8333,19.6333
1638313,51.8333,19.65
1638314,51.8333,19.6667
1638315,51.8333,19.6833
1638316,51.8333,19.7167
1638317,51.8333,19.75
1638318,51.8333,19.8
1638319,51.8333,19.8333
1638320,51.8333,19.95
1638321,51.8333,19.9833
1638322,51.8333,20.0
1638323,51.8333,20.1
1638324,51.8333,20.1667
1638325,51.8333,20.2
1638326,51.8333,20.2167
1638327,51.8333,20.25
1638328,51.8333,20.2833
1638329,51.8333,20.3167
1638330,51.8333,20.3333
1638331,51.8333,20.35
1638332,51.8333,20.3667
1638333,51.8333,20.45
1638334,51.8333,20.4833
1638335,51.8333,-2.05
1638336,51.8333,20.5167
1638337,51.8333,20.55
1638338,51.8333,20.5667
1638339,51.8333,20.5833
1638340,51.8333,20.6
1638341,51.8333,20.6833
1638342,51.8333,20.7167
1638343,51.8333,20.75
1638344,51.8333,20.8
1638345,51.8333,20.8167
1638346,51.8333,20.85
1638347,51.8333,20.8833
1638348,51.8333,20.9333
1638349,51.8333,21.0
1638350,51.8333,21.0333
1638351,51.8333,21.0667
1638352,51.8333,21.1167
1638353,51.8333,21.15
1638354,51.8333,21.1667
1638355,51.8333,-2.1167
1638356,51.8333,21.2167
1638357,51.8333,21.2333
1638358,51.8333,21.2667
1638359,51.8333,21.2833
1638360,51.8333,21.3
1638361,51.8333,-2.1333
1638362,51.8333,21.3333
1638363,51.8333,21.3833
1638364,51.8333,21.45
1638365,51.8333,21.5
1638366,51.8333,21.5333
1638367,51.8333,21.55
1638368,51.8333,21.5667
1638369,51.8333,21.6
1638370,51.8333,21.6333
1638371,51.8333,21.7167
1638372,51.8333,21.7667
1638373,51.8333,21.8333
1638374,51.8333,21.85
1638375,51.8333,21.8667
1638376,51.8333,21.9
1638377,51.8333,21.9333
1638378,51.8333,21.9667
1638379,51.8333,22.0333
1638380,51.8333,22.0667
1638381,51.8333,22.0833
1638382,51.8333,22.1
1638383,51.8333,22.1167
1638384,51.8333,22.1333
1638385,51.8333,22.15
1638386,51.8333,22.1667
1638387,51.8333,-2.2167
1638388,51.8333,22.2
1638389,51.8333,22.2167
1638390,51.8333,22.2333
1638391,51.8333,22.25
1638392,51.8333,22.2833
1638393,51.8333,22.35
1638394,51.8333,22.3667
1638395,51.8333,22.4167
1638396,51.8333,22.4667
1638397,51.8333,-2.25
1638398,51.8333,22.5833
1638399,51.8333,22.6
1638400,51.8333,22.6333
