node_id,x,y
1766201,55.2711,34.5994
1766202,55.2711,35.2864
1766203,55.2711,36.1633
1766204,55.2717,34.7697
1766205,55.2719,34.3719
1766206,55.2719,44.7156
1766207,55.2722,36.8581
1766208,55.2722,88.6669
1766209,55.2728,36.7942
1766210,55.2728,37.3811
1766211,55.2728,46.2631
1766212,55.2731,31.42
1766213,55.2731,48.0947
1766214,55.2733,35.4042
1766215,55.2733,47.1114
1766216,55.2733,53.3558
1766217,55.2736,30.1083
1766218,55.2736,58.4783
1766219,55.2739,32.3931
1766220,55.2739,36.6225
1766221,55.2739,68.9125
1766222,55.2739,78.6342
1766223,55.2739,85.0022
1766224,55.2742,-7.3172
1766225,55.2742,95.6569
1766226,55.2744,32.5417
1766227,55.2747,30.7478
1766228,55.2747,31.7933
1766229,55.2747,33.8972
1766230,55.2747,36.4692
1766231,55.275,30.4181
1766232,55.275,33.5683
1766233,55.2753,37.6372
1766234,55.2753,47.6869
1766235,55.2756,61.8992
1766236,55.2756,94.2233
1766237,55.2758,36.3383
1766238,55.2758,37.5147
1766239,55.2758,47.4036
1766240,55.2761,31.1053
1766241,55.2761,34.0139
1766242,55.2761,34.1397
1766243,55.2761,35.0736
1766244,55.2761,47.7244
1766245,55.2761,82.6506
1766246,55.2764,32.3017
1766247,55.2764,37.7439
1766248,55.2764,48.5889
1766249,55.2764,67.8456
1766250,55.2764,84.2006
1766251,55.2767,33.3842
1766252,55.2767,58.6492
1766253,55.2769,-7.4244
1766254,55.2769,84.2933
1766255,55.2772,23.5292
1766256,55.2772,23.755
1766257,55.2772,33.6586
1766258,55.2772,35.8917
1766259,55.2772,36.89
1766260,55.2772,95.8156
1766261,55.2778,30.4769
1766262,55.2778,33.9906
1766263,55.2778,34.8244
1766264,55.2778,95.0517
1766265,55.2781,32.26
1766266,55.2781,36.9761
1766267,55.2781,58.1303
1766268,55.2781,58.3647
1766269,55.2781,-7.4644
1766270,55.2783,36.5575
1766271,55.2783,44.3856
1766272,55.2783,52.8111
1766273,55.2783,-7.2369
1766274,55.2783,-7.3442
1766275,55.2786,32.3608
1766276,55.2786,37.8594
1766277,55.2786,48.9875
1766278,55.2786,65.5167
1766279,55.2789,67.9133
1766280,55.2789,94.0475
1766281,55.2792,49.0972
1766282,55.2792,-7.3144
1766283,55.2794,35.7831
1766284,55.2794,42.9983
1766285,55.2797,23.9169
1766286,55.2797,35.2378
1766287,55.2797,47.0581
1766288,55.2797,85.6108
1766289,55.2797,94.6836
1766290,55.28,64.5078
1766291,55.2806,35.4392
1766292,55.2806,47.3114
1766293,55.2806,80.9631
1766294,55.2808,34.4789
1766295,55.2808,34.6497
1766296,55.2808,34.9731
1766297,55.2808,-7.4992
1766298,55.2808,80.445
1766299,55.2814,23.5144
1766300,55.2814,32.195
1766301,55.2817,30.0833
1766302,55.2817,47.9942
1766303,55.2819,31.9717
1766304,55.2819,32.7342
1766305,55.2819,34.2153
1766306,55.2819,42.6869
1766307,55.2822,23.5772
1766308,55.2822,31.0911
1766309,55.2822,56.3153
1766310,55.2825,32.0314
1766311,55.2828,33.2344
1766312,55.2828,37.9531
1766313,55.2828,52.4275
1766314,55.2831,34.2458
1766315,55.2831,56.4072
1766316,55.2831,-7.2269
1766317,55.2833,10.0167
1766318,55.2833,10.0333
1766319,55.2833,10.0833
1766320,55.2833,101.3667
1766321,55.2833,10.15
1766322,55.2833,10.1667
1766323,55.2833,10.1833
1766324,55.2833,102.25
1766325,55.2833,10.2667
1766326,55.2833,10.35
1766327,55.2833,10.3833
1766328,55.2833,10.4333
1766329,55.2833,10.4667
1766330,55.2833,10.4833
1766331,55.2833,105.4
1766332,55.2833,10.55
1766333,55.2833,10.6167
1766334,55.2833,10.65
1766335,55.2833,10.6833
1766336,55.2833,10.7167
1766337,55.2833,10.75
1766338,55.2833,10.8333
1766339,55.2833,111.3167
1766340,55.2833,11.3
1766341,55.2833,11.35
1766342,55.2833,11.4
1766343,55.2833,11.4667
1766344,55.2833,-114.7833
1766345,55.2833,11.5
1766346,55.2833,11.5333
1766347,55.2833,11.5833
1766348,55.2833,11.65
1766349,55.2833,11.6833
1766350,55.2833,11.7
1766351,55.2833,11.75
1766352,55.2833,11.8167
1766353,55.2833,11.8333
1766354,55.2833,12.0167
1766355,55.2833,12.05
1766356,55.2833,12.0833
1766357,55.2833,12.1167
1766358,55.2833,12.1333
1766359,55.2833,12.1667
1766360,55.2833,12.2167
1766361,55.2833,12.25
1766362,55.2833,12.3
1766363,55.2833,123.9667
1766364,55.2833,12.4167
1766365,55.2833,12.45
1766366,55.2833,14.7833
1766367,55.2833,-1.5833
1766368,55.2833,-1.6833
1766369,55.2833,-1.7
1766370,55.2833,-1.7833
1766371,55.2833,-2.05
1766372,55.2833,21.4167
1766373,55.2833,21.5
1766374,55.2833,21.55
1766375,55.2833,21.5833
1766376,55.2833,21.6333
1766377,55.2833,21.65
1766378,55.2833,21.7
1766379,55.2833,21.75
1766380,55.2833,21.7667
1766381,55.2833,21.8167
1766382,55.2833,21.85
1766383,55.2833,21.9167
1766384,55.2833,21.9667
1766385,55.2833,22.0333
1766386,55.2833,22.05
1766387,55.2833,22.1
1766388,55.2833,22.15
1766389,55.2833,22.2167
1766390,55.2833,22.2333
1766391,55.2833,22.25
1766392,55.2833,22.2667
1766393,55.2833,22.3833
1766394,55.2833,22.5167
1766395,55.2833,22.5333
1766396,55.2833,22.55
1766397,55.2833,22.6667
1766398,55.2833,22.7
1766399,55.2833,22.75
1766400,55.2833,22.8
