node_id,x,y
480001,12.5,-70.0
480002,12.5,-70.0167
480003,12.5,74.9833
480004,12.5,75.0
480005,12.5,7.5833
480006,12.5,-7.6
480007,12.5,76.3
480008,12.5,-7.6667
480009,12.5,-7.7167
480010,12.5,7.8
480011,12.5,-7.8
480012,12.5,-7.8333
480013,12.5,78.45
480014,12.5,78.5667
480015,12.5,79.1333
480016,12.5,79.25
480017,12.5,79.4833
480018,12.5,79.6167
480019,12.5,79.6833
480020,12.5,80.1167
480021,12.5,-8.0333
480022,12.5,-8.0833
480023,12.5,8.2667
480024,12.5,8.5167
480025,12.5,-85.5333
480026,12.5,-85.7167
480027,12.5,-85.8667
480028,12.5,-85.9833
480029,12.5,-86.0167
480030,12.5,-86.0833
480031,12.5,-86.2333
480032,12.5,-86.2833
480033,12.5,-86.3667
480034,12.5,-86.4333
480035,12.5,-86.45
480036,12.5,-86.6
480037,12.5,-86.8167
480038,12.5,-86.8333
480039,12.5,-86.85
480040,12.5,-86.9333
480041,12.5,-86.9833
480042,12.5,8.75
480043,12.5,-8.8333
480044,12.5,9.0167
480045,12.5,-9.0667
480046,12.5,9.1
480047,12.5,-9.1333
480048,12.5,92.9
480049,12.5,-9.5667
480050,12.5,98.3333
480051,12.5,98.4167
480052,12.5,98.5167
480053,12.5,98.7
480054,12.5,98.8167
480055,12.5,98.8667
480056,12.5,99.1
480057,12.5,-9.9167
480058,12.5003,-15.9728
480059,12.5006,76.6733
480060,12.5008,-15.8222
480061,12.5008,-16.4831
480062,12.5028,-16.4364
480063,12.5039,-15.3189
480064,12.5039,-16.7144
480065,12.5042,-15.7867
480066,12.5042,-16.0767
480067,12.5042,-16.3742
480068,12.5044,-15.2506
480069,12.5047,-86.3003
480070,12.5058,-16.6661
480071,12.5058,39.5228
480072,12.5061,-86.9033
480073,12.5067,-16.2336
480074,12.5072,-15.6053
480075,12.5072,-15.7336
480076,12.5075,-15.6314
480077,12.5078,-15.8628
480078,12.5081,-15.5381
480079,12.5086,-15.1633
480080,12.5089,-15.1986
480081,12.5089,-16.3158
480082,12.5092,-16.0797
480083,12.5092,-16.2819
480084,12.5092,-16.3008
480085,12.5094,-15.7003
480086,12.5097,-16.0353
480087,12.5108,-15.0078
480088,12.5117,-16.4489
480089,12.5119,-16.1819
480090,12.5122,-15.7242
480091,12.5133,-15.5567
480092,12.5136,-15.5206
480093,12.5136,-16.6033
480094,12.5153,-16.1383
480095,12.5153,-1.9328
480096,12.5156,-1.5892
480097,12.5158,-15.5936
480098,12.5161,102.59
480099,12.5167,0.05
480100,12.5167,-0.0667
480101,12.5167,-0.3167
480102,12.5167,-0.3833
480103,12.5167,-0.4333
480104,12.5167,-0.55
480105,12.5167,0.6333
480106,12.5167,-0.8
480107,12.5167,0.8167
480108,12.5167,0.9
480109,12.5167,-0.9167
480110,12.5167,-0.9833
480111,12.5167,102.0333
480112,12.5167,102.05
480113,12.5167,102.0667
480114,12.5167,102.1
480115,12.5167,102.1167
480116,12.5167,102.1333
480117,12.5167,102.1667
480118,12.5167,102.25
480119,12.5167,102.3167
480120,12.5167,102.3333
480121,12.5167,102.35
480122,12.5167,102.3667
480123,12.5167,102.3833
480124,12.5167,102.4333
480125,12.5167,102.5333
480126,12.5167,102.5667
480127,12.5167,103.6667
480128,12.5167,103.7
480129,12.5167,103.7167
480130,12.5167,103.7667
480131,12.5167,103.85
480132,12.5167,103.8833
480133,12.5167,103.9167
480134,12.5167,103.9333
480135,12.5167,103.95
480136,12.5167,103.9667
480137,12.5167,104.0167
480138,12.5167,104.0667
480139,12.5167,104.0833
480140,12.5167,104.15
480141,12.5167,104.2167
480142,12.5167,104.2333
480143,12.5167,104.2833
480144,12.5167,104.3667
480145,12.5167,104.45
480146,12.5167,105.0167
480147,12.5167,105.0333
480148,12.5167,105.1
480149,12.5167,105.1167
480150,12.5167,105.1667
480151,12.5167,10.5167
480152,12.5167,105.3
480153,12.5167,105.9833
480154,12.5167,10.6
480155,12.5167,107.9667
480156,12.5167,10.8
480157,12.5167,108.0167
480158,12.5167,108.05
480159,12.5167,108.0833
480160,12.5167,108.1833
480161,12.5167,108.2
480162,12.5167,108.2833
480163,12.5167,108.35
480164,12.5167,108.5667
480165,12.5167,108.6667
480166,12.5167,109.1
480167,12.5167,109.1167
480168,12.5167,109.1333
480169,12.5167,-10.9667
480170,12.5167,-11.4333
480171,12.5167,-11.5667
480172,12.5167,-11.6
480173,12.5167,-11.65
480174,12.5167,-11.6833
480175,12.5167,11.7667
480176,12.5167,11.9
480177,12.5167,121.3833
480178,12.5167,121.4
480179,12.5167,121.4333
480180,12.5167,122.0167
480181,12.5167,122.0333
480182,12.5167,122.05
480183,12.5167,122.1
480184,12.5167,122.1167
480185,12.5167,122.2667
480186,12.5167,122.3
480187,12.5167,-12.25
480188,12.5167,123.2667
480189,12.5167,123.3167
480190,12.5167,-1.2333
480191,12.5167,-12.3333
480192,12.5167,123.4
480193,12.5167,123.4167
480194,12.5167,123.4333
480195,12.5167,123.45
480196,12.5167,12.35
480197,12.5167,-12.35
480198,12.5167,123.65
480199,12.5167,123.6833
480200,12.5167,123.7167
