node_id,x,y
398201,9.25,-83.7
398202,9.25,-83.8
398203,9.25,-83.8667
398204,9.25,8.45
398205,9.25,8.5833
398206,9.25,8.6
398207,9.25,-9.35
398208,9.25,9.5167
398209,9.25,-9.6
398210,9.25,-9.6333
398211,9.25,9.65
398212,9.25,98.3167
398213,9.25,-9.85
398214,9.25,99.1667
398215,9.25,99.5833
398216,9.25,99.7
398217,9.25,99.8
398218,9.25,99.8333
398219,9.2506,30.9322
398220,9.2506,-73.9186
398221,9.2517,-70.6539
398222,9.2519,-73.9697
398223,9.2525,-70.9044
398224,9.2528,-70.8333
398225,9.2531,-63.6675
398226,9.2536,105.5914
398227,9.2539,105.2064
398228,9.2539,-64.2125
398229,9.2539,-73.8114
398230,9.2542,-71.8861
398231,9.2544,-70.5292
398232,9.2544,-70.85
398233,9.2544,-73.8911
398234,9.2547,30.6889
398235,9.255,-73.9219
398236,9.2553,-63.6264
398237,9.2553,-64.4056
398238,9.2558,-73.9494
398239,9.2561,30.5919
398240,9.2561,-70.7364
398241,9.2567,-13.0806
398242,9.2569,-13.1611
398243,9.2572,30.8833
398244,9.2572,-80.0475
398245,9.2578,-70.7694
398246,9.2578,-70.9528
398247,9.2578,-73.7906
398248,9.2581,-70.5786
398249,9.2583,105.4172
398250,9.2583,-73.9575
398251,9.2586,105.2739
398252,9.2586,-71.0642
398253,9.2592,105.6031
398254,9.2594,105.7839
398255,9.2597,105.0894
398256,9.2597,-13.0972
398257,9.2597,-70.8992
398258,9.26,31.6708
398259,9.2603,-71.1492
398260,9.2606,-70.65
398261,9.2606,-80.0658
398262,9.2608,30.6461
398263,9.2611,-70.9886
398264,9.2617,-63.9428
398265,9.2622,-64.4017
398266,9.2622,-70.6389
398267,9.2622,-70.7661
398268,9.2628,105.2061
398269,9.2628,-70.8031
398270,9.2633,-70.235
398271,9.2633,-79.8156
398272,9.2636,105.345
398273,9.2636,-73.9572
398274,9.2636,-73.9858
398275,9.2639,30.7172
398276,9.2644,-70.5539
398277,9.265,-70.2772
398278,9.2664,105.05
398279,9.2664,-61.0881
398280,9.2667,-0.1667
398281,9.2667,-0.2167
398282,9.2667,0.5333
398283,9.2667,0.55
398284,9.2667,0.5667
398285,9.2667,0.5833
398286,9.2667,0.6333
398287,9.2667,-0.6333
398288,9.2667,0.6833
398289,9.2667,0.7
398290,9.2667,0.7667
398291,9.2667,0.7833
398292,9.2667,0.8
398293,9.2667,10.1333
398294,9.2667,-10.1333
398295,9.2667,-10.15
398296,9.2667,-1.0167
398297,9.2667,-10.25
398298,9.2667,-10.35
398299,9.2667,-10.4167
398300,9.2667,-10.4333
398301,9.2667,-10.45
398302,9.2667,-10.4667
398303,9.2667,104.8333
398304,9.2667,-10.5167
398305,9.2667,105.195
398306,9.2667,105.2
398307,9.2667,105.2833
398308,9.2667,-10.5333
398309,9.2667,105.6
398310,9.2667,-10.5667
398311,9.2667,-10.5833
398312,9.2667,-10.65
398313,9.2667,-10.7167
398314,9.2667,-1.0833
398315,9.2667,-10.8667
398316,9.2667,-10.9
398317,9.2667,-1.1
398318,9.2667,-11.2
398319,9.2667,11.2833
398320,9.2667,-11.3333
398321,9.2667,11.35
398322,9.2667,-11.3667
398323,9.2667,-11.45
398324,9.2667,-11.5833
398325,9.2667,-11.7167
398326,9.2667,11.7667
398327,9.2667,-11.7667
398328,9.2667,-11.8
398329,9.2667,118.0333
398330,9.2667,-11.8167
398331,9.2667,118.4
398332,9.2667,118.4167
398333,9.2667,-11.85
398334,9.2667,-11.8667
398335,9.2667,-11.9333
398336,9.2667,-11.95
398337,9.2667,-11.9667
398338,9.2667,12.0333
398339,9.2667,-12.1333
398340,9.2667,12.1667
398341,9.2667,-12.1833
398342,9.2667,-12.2333
398343,9.2667,-12.2833
398344,9.2667,122.8667
398345,9.2667,122.8833
398346,9.2667,123.2167
398347,9.2667,123.2333
398348,9.2667,123.25
398349,9.2667,123.2667
398350,9.2667,123.2833
398351,9.2667,123.3
398352,9.2667,-1.2333
398353,9.2667,-12.35
398354,9.2667,123.6
398355,9.2667,123.6167
398356,9.2667,123.6333
398357,9.2667,123.65
398358,9.2667,12.3667
398359,9.2667,12.4167
398360,9.2667,-12.45
398361,9.2667,-12.4667
398362,9.2667,12.5167
398363,9.2667,-12.5167
398364,9.2667,125.55
398365,9.2667,-12.5833
398366,9.2667,125.8333
398367,9.2667,125.95
398368,9.2667,125.9833
398369,9.2667,126.0
398370,9.2667,126.1333
398371,9.2667,126.1833
398372,9.2667,-12.6333
398373,9.2667,-12.6667
398374,9.2667,12.6833
398375,9.2667,-12.7333
398376,9.2667,12.9
398377,9.2667,12.9167
398378,9.2667,-12.9333
398379,9.2667,1.3
398380,9.2667,13.0
398381,9.2667,-13.0333
398382,9.2667,13.3
398383,9.2667,-13.4167
398384,9.2667,13.4667
398385,9.2667,14.1667
398386,9.2667,14.3167
398387,9.2667,14.3667
398388,9.2667,14.4667
398389,9.2667,14.55
398390,9.2667,14.6
398391,9.2667,14.6167
398392,9.2667,14.7667
398393,9.2667,1.5
398394,9.2667,15.6
398395,9.2667,15.6333
398396,9.2667,15.6667
398397,9.2667,-1.5667
398398,9.2667,15.6833
398399,9.2667,15.85
398400,9.2667,15.9
