node_id,x,y
1887801,63.0167,28.8833
1887802,63.0167,28.9833
1887803,63.0167,29.2333
1887804,63.0167,30.2
1887805,63.0167,35.2
1887806,63.0167,35.35
1887807,63.0167,35.7
1887808,63.0167,42.2833
1887809,63.0167,42.4333
1887810,63.0167,42.5
1887811,63.0167,42.5333
1887812,63.0167,42.6
1887813,63.0167,7.3
1887814,63.0167,7.4667
1887815,63.0167,7.5667
1887816,63.0167,7.6
1887817,63.0167,7.7
1887818,63.0167,7.7167
1887819,63.0167,7.8
1887820,63.0167,7.9
1887821,63.0167,7.95
1887822,63.0167,8.0
1887823,63.0167,8.0167
1887824,63.0167,8.3333
1887825,63.0167,8.3833
1887826,63.0167,8.5
1887827,63.0167,8.5167
1887828,63.0167,88.1667
1887829,63.0167,9.0667
1887830,63.0167,9.3833
1887831,63.0167,9.4333
1887832,63.0167,9.75
1887833,63.0333,10.2833
1887834,63.0333,10.4167
1887835,63.0333,10.4333
1887836,63.0333,111.0833
1887837,63.0333,115.2
1887838,63.0333,116.4
1887839,63.0333,11.6833
1887840,63.0333,12.2667
1887841,63.0333,123.9833
1887842,63.0333,126.6
1887843,63.0333,12.8
1887844,63.0333,129.7333
1887845,63.0333,13.6667
1887846,63.0333,14.0667
1887847,63.0333,14.2333
1887848,63.0333,14.35
1887849,63.0333,14.3667
1887850,63.0333,14.4
1887851,63.0333,144.5
1887852,63.0333,14.5667
1887853,63.0333,14.5833
1887854,63.0333,146.8333
1887855,63.0333,148.0833
1887856,63.0333,14.8333
1887857,63.0333,14.8667
1887858,63.0333,14.9333
1887859,63.0333,15.3667
1887860,63.0333,15.75
1887861,63.0333,15.8333
1887862,63.0333,15.9833
1887863,63.0333,16.2667
1887864,63.0333,16.3
1887865,63.0333,16.5
1887866,63.0333,16.5167
1887867,63.0333,16.5667
1887868,63.0333,16.6167
1887869,63.0333,16.6333
1887870,63.0333,17.0333
1887871,63.0333,17.0667
1887872,63.0333,17.4
1887873,63.0333,17.6667
1887874,63.0333,17.7667
1887875,63.0333,18.1667
1887876,63.0333,18.2
1887877,63.0333,18.2833
1887878,63.0333,18.3
1887879,63.0333,18.4
1887880,63.0333,18.6333
1887881,63.0333,21.5333
1887882,63.0333,21.6333
1887883,63.0333,21.7333
1887884,63.0333,21.8
1887885,63.0333,21.8167
1887886,63.0333,22.5833
1887887,63.0333,22.6333
1887888,63.0333,22.7167
1887889,63.0333,22.7833
1887890,63.0333,22.8
1887891,63.0333,22.85
1887892,63.0333,23.2167
1887893,63.0333,23.45
1887894,63.0333,23.4667
1887895,63.0333,23.6167
1887896,63.0333,23.6667
1887897,63.0333,23.8
1887898,63.0333,23.8333
1887899,63.0333,23.8833
1887900,63.0333,24.0667
1887901,63.0333,24.1
1887902,63.0333,24.1333
1887903,63.0333,24.25
1887904,63.0333,24.2833
1887905,63.0333,24.3167
1887906,63.0333,24.5667
1887907,63.0333,24.6
1887908,63.0333,24.6333
1887909,63.0333,25.0833
1887910,63.0333,25.1333
1887911,63.0333,25.35
1887912,63.0333,25.8
1887913,63.0333,26.45
1887914,63.0333,26.7167
1887915,63.0333,26.7833
1887916,63.0333,27.0
1887917,63.0333,27.25
1887918,63.0333,28.5667
1887919,63.0333,28.6333
1887920,63.0333,28.6667
1887921,63.0333,28.9333
1887922,63.0333,29.3833
1887923,63.0333,29.4333
1887924,63.0333,29.7
1887925,63.0333,31.05
1887926,63.0333,31.8
1887927,63.0333,31.95
1887928,63.0333,32.0333
1887929,63.0333,32.15
1887930,63.0333,35.2
1887931,63.0333,35.3833
1887932,63.0333,35.6667
1887933,63.0333,38.1833
1887934,63.0333,39.3
1887935,63.0333,42.3
1887936,63.0333,42.45
1887937,63.0333,7.5167
1887938,63.0333,7.55
1887939,63.0333,7.6
1887940,63.0333,7.6667
1887941,63.0333,7.6833
1887942,63.0333,7.8333
1887943,63.0333,7.95
1887944,63.0333,8.15
1887945,63.0333,8.3667
1887946,63.0333,8.4333
1887947,63.0333,8.5833
1887948,63.0333,8.65
1887949,63.0333,9.0833
1887950,63.0333,9.1
1887951,63.0333,9.2833
1887952,63.0333,9.3333
1887953,63.0333,9.7
1887954,63.0336,42.3547
1887955,63.0342,-163.5533
1887956,63.0342,52.3058
1887957,63.0353,54.4697
1887958,63.0356,65.1875
1887959,63.0411,-163.3933
1887960,63.0447,42.2033
1887961,63.0494,147.1858
1887962,63.05,10.3
1887963,63.05,11.0
1887964,63.05,11.65
1887965,63.05,11.6667
1887966,63.05,117.4833
1887967,63.05,117.7833
1887968,63.05,117.8833
1887969,63.05,121.2667
1887970,63.05,12.55
1887971,63.05,129.4833
1887972,63.05,133.4
1887973,63.05,137.9833
1887974,63.05,14.2333
1887975,63.05,14.3
1887976,63.05,14.3333
1887977,63.05,14.4
1887978,63.05,14.4667
1887979,63.05,14.55
1887980,63.05,14.5667
1887981,63.05,145.95
1887982,63.05,14.6667
1887983,63.05,14.8167
1887984,63.05,14.8333
1887985,63.05,14.95
1887986,63.05,15.9167
1887987,63.05,16.55
1887988,63.05,16.7667
1887989,63.05,17.0
1887990,63.05,17.0167
1887991,63.05,17.2833
1887992,63.05,17.4167
1887993,63.05,17.5333
1887994,63.05,17.6167
1887995,63.05,17.65
1887996,63.05,17.7167
1887997,63.05,17.8
1887998,63.05,179.3167
1887999,63.05,18.0
1888000,63.05,18.0333
