node_id,x,y
569401,16.0333,-13.7333
569402,16.0333,-14.2
569403,16.0333,-15.6
569404,16.0333,-15.8833
569405,16.0333,-15.95
569406,16.0333,-16.1333
569407,16.0333,-16.2667
569408,16.0333,-16.4667
569409,16.0333,-16.4833
569410,16.0333,-16.5
569411,16.0333,-16.5167
569412,16.0333,-22.7333
569413,16.0333,-22.8
569414,16.0333,-22.9167
569415,16.0333,-2.6833
569416,16.0333,-2.7
569417,16.0333,-3.1
569418,16.0333,-3.2833
569419,16.0333,-3.3167
569420,16.0333,-3.35
569421,16.0333,-3.4333
569422,16.0333,-3.65
569423,16.0333,-3.6833
569424,16.0333,-3.7833
569425,16.0333,-3.8
569426,16.0333,38.3667
569427,16.0333,39.25
569428,16.0333,42.9833
569429,16.0333,43.0167
569430,16.0333,43.4833
569431,16.0333,43.7333
569432,16.0333,43.75
569433,16.0333,43.8667
569434,16.0333,43.9167
569435,16.0333,43.9667
569436,16.0333,44.3167
569437,16.0333,44.7667
569438,16.0333,48.3833
569439,16.0333,48.4667
569440,16.0333,48.8167
569441,16.0333,48.8833
569442,16.0333,48.9167
569443,16.0333,-61.5667
569444,16.0333,-61.5833
569445,16.0333,-61.6833
569446,16.0333,-61.7
569447,16.0333,-61.7167
569448,16.0333,-61.7333
569449,16.0333,-61.75
569450,16.0333,73.6833
569451,16.0333,74.4333
569452,16.0333,74.7
569453,16.0333,74.9
569454,16.0333,75.05
569455,16.0333,75.0833
569456,16.0333,75.15
569457,16.0333,77.0667
569458,16.0333,77.3
569459,16.0333,78.3333
569460,16.0333,79.2
569461,16.0333,79.95
569462,16.0333,-85.9667
569463,16.0333,-8.7833
569464,16.0333,-88.9833
569465,16.0333,-90.05
569466,16.0333,-90.4333
569467,16.0333,-91.6
569468,16.0333,-91.8167
569469,16.0333,-91.9667
569470,16.0333,-91.9833
569471,16.0333,-92.1
569472,16.0333,-92.5333
569473,16.0333,-92.8
569474,16.0333,-92.8667
569475,16.0333,-93.7
569476,16.0333,-93.7167
569477,16.0333,-93.7333
569478,16.0333,-93.7833
569479,16.0333,-93.8167
569480,16.0333,-93.8667
569481,16.0333,94.3
569482,16.0333,-95.4
569483,16.0333,95.4667
569484,16.0333,-95.6667
569485,16.0333,-95.7667
569486,16.0333,-96.2
569487,16.0333,-96.3667
569488,16.0333,-96.8667
569489,16.0333,-96.8833
569490,16.0333,-97.0667
569491,16.0333,-97.15
569492,16.0333,-97.2833
569493,16.0333,97.6333
569494,16.0333,-97.8167
569495,16.0333,97.9833
569496,16.0333,98.1167
569497,16.0333,98.1333
569498,16.0333,98.3167
569499,16.0333,98.45
569500,16.0333,98.4667
569501,16.0333,98.6
569502,16.0333,98.6667
569503,16.0333,98.7667
569504,16.0333,99.8667
569505,16.0333,99.9
569506,16.0342,32.5811
569507,16.035,44.0028
569508,16.0369,43.4181
569509,16.0386,36.2328
569510,16.0392,43.4597
569511,16.0411,49.0403
569512,16.0414,49.0675
569513,16.0442,43.1103
569514,16.0444,36.1264
569515,16.0444,43.8292
569516,16.0458,43.2028
569517,16.0458,43.4342
569518,16.0461,44.1069
569519,16.0472,48.3397
569520,16.0481,32.5419
569521,16.0489,43.5894
569522,16.0494,32.585
569523,16.05,0.0667
569524,16.05,0.1167
569525,16.05,100.0333
569526,16.05,100.0833
569527,16.05,100.1
569528,16.05,100.15
569529,16.05,100.3
569530,16.05,100.3833
569531,16.05,100.4667
569532,16.05,100.65
569533,16.05,100.6833
569534,16.05,101.0
569535,16.05,101.1167
569536,16.05,102.9167
569537,16.05,103.2667
569538,16.05,103.4167
569539,16.05,103.6667
569540,16.05,103.7167
569541,16.05,103.8667
569542,16.05,103.9
569543,16.05,103.9167
569544,16.05,104.1333
569545,16.05,104.2667
569546,16.05,104.5667
569547,16.05,104.6
569548,16.05,104.7333
569549,16.05,105.1833
569550,16.05,105.2167
569551,16.05,105.25
569552,16.05,105.2667
569553,16.05,105.2833
569554,16.05,105.7167
569555,16.05,106.1833
569556,16.05,106.3833
569557,16.05,106.65
569558,16.05,106.7
569559,16.05,106.8333
569560,16.05,107.6833
569561,16.05,107.7333
569562,16.05,108.0667
569563,16.05,108.0833
569564,16.05,108.1
569565,16.05,108.1167
569566,16.05,108.15
569567,16.05,108.1667
569568,16.05,108.1833
569569,16.05,108.2333
569570,16.05,119.8
569571,16.05,119.8333
569572,16.05,119.85
569573,16.05,119.8833
569574,16.05,119.9
569575,16.05,119.9333
569576,16.05,120.05
569577,16.05,120.1167
569578,16.05,120.1333
569579,16.05,120.2667
569580,16.05,120.3
569581,16.05,120.3167
569582,16.05,120.3333
569583,16.05,120.35
569584,16.05,120.3667
569585,16.05,120.3833
569586,16.05,120.4
569587,16.05,120.4167
569588,16.05,120.4333
569589,16.05,120.45
569590,16.05,120.4667
569591,16.05,120.4833
569592,16.05,120.5167
569593,16.05,120.5333
569594,16.05,120.55
569595,16.05,120.5667
569596,16.05,120.5833
569597,16.05,120.6
569598,16.05,120.6167
569599,16.05,120.6333
569600,16.05,120.7
