node_id,x,y
1645801,52.0167,11.8167
1645802,52.0167,-1.1833
1645803,52.0167,11.85
1645804,52.0167,11.9333
1645805,52.0167,12.0833
1645806,52.0167,12.1
1645807,52.0167,12.1333
1645808,52.0167,12.15
1645809,52.0167,12.1667
1645810,52.0167,12.2333
1645811,52.0167,1.2333
1645812,52.0167,12.5333
1645813,52.0167,12.6167
1645814,52.0167,12.6667
1645815,52.0167,-1.2667
1645816,52.0167,127.95
1645817,52.0167,12.8
1645818,52.0167,12.8167
1645819,52.0167,13.0
1645820,52.0167,13.1
1645821,52.0167,13.1333
1645822,52.0167,13.4667
1645823,52.0167,13.65
1645824,52.0167,13.6667
1645825,52.0167,14.0333
1645826,52.0167,140.3833
1645827,52.0167,14.05
1645828,52.0167,14.0833
1645829,52.0167,14.15
1645830,52.0167,14.1667
1645831,52.0167,1.4167
1645832,52.0167,14.1833
1645833,52.0167,14.2
1645834,52.0167,14.2833
1645835,52.0167,1.4333
1645836,52.0167,14.4167
1645837,52.0167,14.6
1645838,52.0167,14.65
1645839,52.0167,14.7333
1645840,52.0167,14.75
1645841,52.0167,14.9
1645842,52.0167,14.95
1645843,52.0167,15.0833
1645844,52.0167,15.15
1645845,52.0167,15.2833
1645846,52.0167,15.4667
1645847,52.0167,-1.55
1645848,52.0167,15.55
1645849,52.0167,15.65
1645850,52.0167,156.5
1645851,52.0167,-1.5667
1645852,52.0167,15.7
1645853,52.0167,15.7333
1645854,52.0167,15.9333
1645855,52.0167,15.9833
1645856,52.0167,16.05
1645857,52.0167,16.1333
1645858,52.0167,16.2167
1645859,52.0167,16.2667
1645860,52.0167,16.3
1645861,52.0167,16.3167
1645862,52.0167,16.3667
1645863,52.0167,16.45
1645864,52.0167,16.4833
1645865,52.0167,-1.65
1645866,52.0167,16.5333
1645867,52.0167,16.5833
1645868,52.0167,16.6333
1645869,52.0167,16.6833
1645870,52.0167,16.7667
1645871,52.0167,16.8
1645872,52.0167,16.9167
1645873,52.0167,16.95
1645874,52.0167,17.1167
1645875,52.0167,17.1833
1645876,52.0167,17.2333
1645877,52.0167,17.2667
1645878,52.0167,17.3
1645879,52.0167,17.3667
1645880,52.0167,17.4333
1645881,52.0167,17.4833
1645882,52.0167,-1.75
1645883,52.0167,17.5167
1645884,52.0167,17.55
1645885,52.0167,17.6
1645886,52.0167,17.6833
1645887,52.0167,17.7
1645888,52.0167,17.7167
1645889,52.0167,17.75
1645890,52.0167,17.7833
1645891,52.0167,17.8167
1645892,52.0167,17.8667
1645893,52.0167,17.9833
1645894,52.0167,18.0
1645895,52.0167,18.0333
1645896,52.0167,18.05
1645897,52.0167,18.1167
1645898,52.0167,18.1667
1645899,52.0167,18.1833
1645900,52.0167,18.2
1645901,52.0167,18.2167
1645902,52.0167,18.25
1645903,52.0167,18.2833
1645904,52.0167,18.3167
1645905,52.0167,18.35
1645906,52.0167,18.4
1645907,52.0167,18.4167
1645908,52.0167,18.4333
1645909,52.0167,18.45
1645910,52.0167,18.4833
1645911,52.0167,18.5667
1645912,52.0167,18.5833
1645913,52.0167,18.6
1645914,52.0167,18.6167
1645915,52.0167,18.6333
1645916,52.0167,18.65
1645917,52.0167,-1.8667
1645918,52.0167,18.7167
1645919,52.0167,18.75
1645920,52.0167,18.8
1645921,52.0167,18.8333
1645922,52.0167,18.85
1645923,52.0167,18.8667
1645924,52.0167,18.9
1645925,52.0167,18.95
1645926,52.0167,18.9667
1645927,52.0167,19.0
1645928,52.0167,19.0167
1645929,52.0167,19.0833
1645930,52.0167,19.1167
1645931,52.0167,19.15
1645932,52.0167,19.1833
1645933,52.0167,19.25
1645934,52.0167,19.3167
1645935,52.0167,-1.9333
1645936,52.0167,19.3333
1645937,52.0167,19.35
1645938,52.0167,19.3833
1645939,52.0167,19.4167
1645940,52.0167,19.45
1645941,52.0167,19.4667
1645942,52.0167,19.55
1645943,52.0167,19.6167
1645944,52.0167,19.6333
1645945,52.0167,19.65
1645946,52.0167,19.6667
1645947,52.0167,-1.9667
1645948,52.0167,19.6833
1645949,52.0167,19.7333
1645950,52.0167,19.75
1645951,52.0167,19.8333
1645952,52.0167,19.8667
1645953,52.0167,19.8833
1645954,52.0167,19.9333
1645955,52.0167,19.95
1645956,52.0167,19.9667
1645957,52.0167,20.0167
1645958,52.0167,20.0833
1645959,52.0167,20.1
1645960,52.0167,-2.0167
1645961,52.0167,20.2167
1645962,52.0167,20.25
1645963,52.0167,20.2833
1645964,52.0167,-2.0333
1645965,52.0167,20.3333
1645966,52.0167,20.35
1645967,52.0167,20.3667
1645968,52.0167,20.3833
1645969,52.0167,20.4333
1645970,52.0167,20.45
1645971,52.0167,20.5833
1645972,52.0167,20.6
1645973,52.0167,20.6167
1645974,52.0167,20.6333
1645975,52.0167,20.65
1645976,52.0167,20.6667
1645977,52.0167,20.7
1645978,52.0167,20.7333
1645979,52.0167,20.7833
1645980,52.0167,20.85
1645981,52.0167,20.8833
1645982,52.0167,20.9333
1645983,52.0167,20.9667
1645984,52.0167,21.0
1645985,52.0167,21.0833
1645986,52.0167,21.1
1645987,52.0167,21.1667
1645988,52.0167,21.2167
1645989,52.0167,21.25
1645990,52.0167,21.2833
1645991,52.0167,21.3167
1645992,52.0167,21.4667
1645993,52.0167,21.4833
1645994,52.0167,-2.15
1645995,52.0167,21.5167
1645996,52.0167,21.5667
1645997,52.0167,21.6
1645998,52.0167,21.6167
1645999,52.0167,21.65
1646000,52.0167,21.7
